frequency,raw,smoothed,error,equalization
3409.4527,5.9984,5.9650,5.9650,-5.9650
3443.5090,6.0184,5.9833,5.9833,-5.9833
3477.9054,6.0384,5.9983,5.9983,-5.9983
3512.6454,6.0542,6.0096,6.0096,-6.0096
3547.7324,6.0642,6.0168,6.0168,-6.0168
3583.1699,6.0742,6.0194,6.0194,-6.0194
3618.9614,6.0800,6.0169,6.0169,-6.0169
3655.1104,6.0759,6.0086,6.0086,-6.0086
3691.6205,6.0659,5.9941,5.9941,-5.9941
3728.4952,6.0518,5.9728,5.9728,-5.9728
3765.7383,6.0318,5.9442,5.9442,-5.9442
3803.3534,6.0077,5.9078,5.9078,-5.9078
3841.3443,5.9696,5.8630,5.8630,-5.8630
3879.7146,5.9197,5.8096,5.8096,-5.8096
3918.4682,5.8657,5.7475,5.7475,-5.7475
3957.6089,5.7976,5.6766,5.6766,-5.6766
3997.1406,5.7137,5.5972,5.5972,-5.5972
4037.0671,5.6238,5.5099,5.5099,-5.5099
4077.3924,5.5219,5.4156,5.4156,-5.4156
4118.1206,5.4020,5.3152,5.3152,-5.3152
4159.2556,5.2741,5.2101,5.2101,-5.2101
4200.8014,5.1343,5.1021,5.1021,-5.1021
4242.7623,4.9945,4.9927,4.9927,-4.9927
4285.1423,4.8546,4.8838,4.8838,-4.8838
4327.9456,4.7148,4.7771,4.7771,-4.7771
4371.1765,4.5789,4.6741,4.6741,-4.6741
4414.8392,4.4529,4.5765,4.5765,-4.5765
4458.9380,4.3448,4.4853,4.4853,-4.4853
4503.4773,4.2588,4.4013,4.4013,-4.4013
4548.4616,4.1867,4.3247,4.3247,-4.3247
4593.8951,4.1306,4.2553,4.2553,-4.2553
4639.7825,4.0884,4.1928,4.1928,-4.1928
4686.1282,4.0623,4.1362,4.1362,-4.1362
4732.9369,4.0423,4.0842,4.0842,-4.0842
4780.2131,4.0223,4.0354,4.0354,-4.0354
4827.9616,4.0062,3.9882,3.9882,-3.9882
4876.1870,3.9886,3.9412,3.9412,-3.9412
4924.8942,3.9586,3.8926,3.8926,-3.8926
4974.0878,3.9248,3.8411,3.8411,-3.8411
5023.7729,3.8773,3.7856,3.7856,-3.7856
5073.9542,3.8174,3.7250,3.7250,-3.7250
5124.6368,3.7537,3.6589,3.6589,-3.6589
5175.8256,3.6763,3.5867,3.5867,-3.5867
5227.5258,3.5864,3.5086,3.5086,-3.5086
5279.7423,3.4928,3.4247,3.4247,-3.4247
5332.4805,3.3929,3.3354,3.3354,-3.3354
5385.7454,3.2893,3.2413,3.2413,-3.2413
5439.5424,3.1794,3.1431,3.1431,-3.1431
5493.8768,3.0696,3.0416,3.0416,-3.0416
5548.7539,2.9560,2.9377,2.9377,-2.9377
5604.1792,2.8361,2.8325,2.8325,-2.8325
5660.1580,2.7199,2.7268,2.7268,-2.7268
5716.6961,2.6064,2.6219,2.6219,-2.6219
5773.7989,2.4902,2.5187,2.5187,-2.5187
5831.4720,2.3803,2.4184,2.4184,-2.4184
5889.7213,2.2704,2.3221,2.3221,-2.3221
5948.5524,2.1641,2.2309,2.2309,-2.2309
6007.9711,2.0642,2.1459,2.1459,-2.1459
6067.9834,1.9679,2.0685,2.0685,-2.0685
6128.5951,1.8851,1.9997,1.9997,-1.9997
6189.8123,1.8152,1.9409,1.9409,-1.9409
6251.6409,1.7488,1.8930,1.8930,-1.8930
6314.0871,1.6994,1.8572,1.8572,-1.8572
6377.1571,1.6695,1.8345,1.8345,-1.8345
6440.8571,1.6465,1.8258,1.8258,-1.8258
6505.1934,1.6435,1.8318,1.8318,-1.8318
6570.1723,1.6604,1.8531,1.8531,-1.8531
6635.8003,1.6939,1.8899,1.8899,-1.8899
6702.0838,1.7442,1.9424,1.9424,-1.9424
6769.0294,1.8141,2.0102,2.0102,-2.0102
6836.6437,1.8978,2.0925,2.0925,-2.0925
6904.9334,2.0111,2.1882,2.1882,-2.1882
6973.9052,2.1377,2.2958,2.2958,-2.2958
7043.5660,2.2810,2.4132,2.4132,-2.4132
7113.9225,2.4376,2.5378,2.5378,-2.5378
7184.9819,2.6108,2.6669,2.6669,-2.6669
7256.7511,2.7939,2.7970,2.7970,-2.7970
7329.2371,2.9804,2.9246,2.9246,-2.9246
7402.4472,3.1602,3.0459,3.0459,-3.0459
7476.3886,3.3333,3.1572,3.1572,-3.1572
7551.0686,3.4865,3.2551,3.2551,-3.2551
7626.4945,3.6164,3.3364,3.3364,-3.3364
7702.6738,3.7197,3.3985,3.3985,-3.3985
7779.6141,3.7931,3.4395,3.4395,-3.4395
7857.3229,3.8200,3.4580,3.4580,-3.4580
7935.8079,3.8102,3.4537,3.4537,-3.4537
8015.0769,3.7640,3.4272,3.4272,-3.4272
8095.1377,3.6743,3.3797,3.3797,-3.3797
8175.9982,3.5548,3.3133,3.3133,-3.3133
8257.6664,3.4053,3.2310,3.2310,-3.2310
8340.1504,3.2354,3.1362,3.1362,-3.1362
8423.4582,3.0656,3.0327,3.0327,-3.0327
8507.5983,2.8958,2.9242,2.9242,-2.9242
8592.5787,2.7292,2.8147,2.8147,-2.8147
8678.4081,2.5757,2.7077,2.7077,-2.7077
8765.0947,2.4390,2.6064,2.6064,-2.6064
8852.6473,2.3217,2.5138,2.5138,-2.5138
8941.0744,2.2318,2.4321,2.4321,-2.4321
9030.3848,2.1544,2.3630,2.3630,-2.3630
9120.5872,2.1076,2.3077,2.3077,-2.3077
9211.6907,2.0738,2.2670,2.2670,-2.2670
9303.7042,2.0600,2.2412,2.2412,-2.2412
9396.6368,2.0662,2.2300,2.2300,-2.2300
9490.4977,2.0892,2.2332,2.2332,-2.2332
9585.2961,2.1192,2.2501,2.2501,-2.2501
9681.0415,2.1552,2.2799,2.2799,-2.2799
9777.7432,2.2052,2.3219,2.3219,-2.3219
9875.4109,2.2611,2.3752,2.3752,-2.3752
9974.0542,2.3311,2.4389,2.4389,-2.4389
10073.6827,2.4040,2.5122,2.5122,-2.5122
10174.3065,2.4899,2.5946,2.5946,-2.5946
10275.9353,2.5897,2.6853,2.6853,-2.6853
10378.5793,2.6956,2.7835,2.7835,-2.7835
10482.2486,2.8184,2.8880,2.8880,-2.8880
10586.9534,2.9482,2.9973,2.9973,-2.9973
10692.7041,3.0781,3.1091,3.1091,-3.1091
10799.5111,3.2079,3.2208,3.2208,-3.2208
10907.3850,3.3349,3.3296,3.3296,-3.3296
11016.3364,3.4577,3.4317,3.4317,-3.4317
11126.3761,3.5904,3.5232,3.5232,-3.5232
11237.5150,3.7331,3.5996,3.5996,-3.5996
11349.7640,3.8829,3.6556,3.6556,-3.6556
11463.1342,4.0242,3.6856,3.6856,-3.6856
11577.6369,4.1356,3.6838,3.6838,-3.6838
11693.2833,4.2113,3.6448,3.6448,-3.6448
11810.0848,4.2175,3.5635,3.5635,-3.5635
11928.0531,4.1319,3.4361,3.4361,-3.4361
12047.1997,4.0069,3.2599,3.2599,-3.2599
12167.5365,3.7892,3.0327,3.0327,-3.0327
12289.0753,3.4829,2.7536,2.7536,-2.7536
12411.8281,3.1167,2.4230,2.4230,-2.4230
12535.8070,2.6797,2.0419,2.0419,-2.0419
12661.0244,2.1593,1.6121,1.6121,-1.6121
12787.4925,1.5962,1.1367,1.1367,-1.1367
12915.2239,0.9887,0.6191,0.6191,-0.6191
13044.2311,0.3621,0.0632,0.0632,-0.0632
13174.5270,-0.2680,-0.5275,-0.5275,0.5275
13306.1244,-0.9272,-1.1500,-1.1500,1.1500
13439.0362,-1.5891,-1.8015,-1.8015,1.8015
13573.2757,-2.2637,-2.4803,-2.4803,2.4803
13708.8561,-2.9556,-3.1849,-3.1849,3.1849
13845.7908,-3.6601,-3.9151,-3.9151,3.9151
13984.0933,-4.3898,-4.6710,-4.6710,4.6710
14123.7772,-5.1542,-5.4531,-5.4531,5.4531
14264.8565,-5.9411,-6.2612,-6.2612,6.2612
14407.3449,-6.7555,-7.0942,-7.0942,7.0942
14551.2566,-7.5975,-7.9494,-7.9494,7.9494
14696.6058,-8.4816,-8.8213,-8.8213,8.8213
14843.4069,-9.3883,-9.7022,-9.7022,9.7022
14991.6743,-10.3300,-10.5821,-10.5821,10.5821
15141.4228,-11.3165,-11.4489,-11.4489,11.4489
15292.6670,-12.3482,-12.2891,-12.2891,12.2891
15445.4220,-13.4520,-13.0880,-13.0880,13.0880
15599.7029,-14.5758,-13.8292,-13.8292,13.8292
15755.5248,-15.6871,-14.4959,-14.4959,14.4959
15912.9032,-16.6886,-15.0714,-15.0714,15.0714
16071.8536,-17.5309,-15.5410,-15.5410,15.5410
16232.3917,-18.0639,-15.8923,-15.8923,15.8923
16394.5334,-18.3121,-16.1185,-16.1185,16.1185
16558.2947,-18.3117,-16.2182,-16.2182,16.2182
16723.6917,-17.9956,-16.1950,-16.1950,16.1950
16890.7409,-17.5419,-16.0585,-16.0585,16.0585
17059.4587,-16.9836,-15.8221,-15.8221,15.8221
17229.8618,-16.3223,-15.5023,-15.5023,15.5023
17401.9670,-15.6112,-15.1187,-15.1187,15.1187
17575.7913,-14.8525,-14.6927,-14.6927,14.6927
17751.3519,-14.0634,-14.2465,-14.2465,14.2465
17928.6662,-13.2814,-13.8017,-13.8017,13.8017
18107.7516,-12.5362,-13.3823,-13.3823,13.3823
18288.6258,-11.8766,-13.0012,-13.0012,13.0012
18471.3068,-11.3819,-12.6645,-12.6645,12.6645
18655.8125,-11.0370,-12.3759,-12.3759,12.3759
18842.1612,-10.8508,-12.1374,-12.1374,12.1374
19030.3713,-10.8588,-11.9488,-11.9488,11.9488
19220.4614,-11.0559,-11.8079,-11.8079,11.8079
19412.4502,-11.3637,-11.7102,-11.7102,11.7102
19606.3568,-11.7423,-11.6494,-11.6494,11.6494
19802.2003,-12.1227,-11.6169,-11.6169,11.6169
20000.0000,-12.3400,-11.6016,-11.6016,11.6016
