frequency,raw,smoothed,error,equalization
3765.7383,8.7418,8.7146,8.7146,-8.7146
3803.3534,8.7177,8.6806,8.6806,-8.6806
3841.3443,8.6878,8.6437,8.6437,-8.6437
3879.7146,8.6537,8.6035,8.6035,-8.6035
3918.4682,8.6138,8.5599,8.5599,-8.5599
3957.6089,8.5698,8.5125,8.5125,-8.5125
3997.1406,8.5158,8.4613,8.4613,-8.4613
4037.0671,8.4559,8.4061,8.4061,-8.4061
4077.3924,8.3959,8.3473,8.3473,-8.3473
4118.1206,8.3320,8.2848,8.2848,-8.2848
4159.2556,8.2581,8.2188,8.2188,-8.2188
4200.8014,8.1782,8.1498,8.1498,-8.1498
4242.7623,8.1022,8.0779,8.0779,-8.0779
4285.1423,8.0284,8.0035,8.0035,-8.0035
4327.9456,7.9445,7.9268,7.9268,-7.9268
4371.1765,7.8585,7.8480,7.8480,-7.8480
4414.8392,7.7747,7.7674,7.7674,-7.7674
4458.9380,7.6887,7.6853,7.6853,-7.6853
4503.4773,7.6088,7.6017,7.6017,-7.6017
4548.4616,7.5289,7.5169,7.5169,-7.5169
4593.8951,7.4490,7.4306,7.4306,-7.4306
4639.7825,7.3652,7.3430,7.3430,-7.3430
4686.1282,7.2753,7.2540,7.2540,-7.2540
4732.9369,7.1854,7.1636,7.1636,-7.1636
4780.2131,7.0917,7.0718,7.0718,-7.0718
4827.9616,6.9956,6.9787,6.9787,-6.9787
4876.1870,6.9019,6.8842,6.8842,-6.8842
4924.8942,6.8020,6.7882,6.7882,-6.7882
4974.0878,6.7021,6.6909,6.6909,-6.6909
5023.7729,6.6022,6.5923,6.5923,-6.5923
5073.9542,6.5023,6.4925,6.4925,-6.4925
5124.6368,6.4024,6.3915,6.3915,-6.3915
5175.8256,6.3026,6.2895,6.2895,-6.2895
5227.5258,6.2027,6.1868,6.1868,-6.1868
5279.7423,6.0991,6.0834,6.0834,-6.0834
5332.4805,5.9892,5.9795,5.9795,-5.9795
5385.7454,5.8793,5.8756,5.8756,-5.8756
5439.5424,5.7694,5.7719,5.7719,-5.7719
5493.8768,5.6596,5.6688,5.6688,-5.6688
5548.7539,5.5497,5.5667,5.5667,-5.5667
5604.1792,5.4435,5.4662,5.4662,-5.4662
5660.1580,5.3399,5.3677,5.3677,-5.3677
5716.6961,5.2337,5.2717,5.2717,-5.2717
5773.7989,5.1374,5.1790,5.1790,-5.1790
5831.4720,5.0439,5.0902,5.0902,-5.0902
5889.7213,4.9512,5.0060,5.0060,-5.0060
5948.5524,4.8677,4.9271,4.9271,-4.9271
6007.9711,4.7814,4.8544,4.8544,-4.8544
6067.9834,4.7050,4.7887,4.7887,-4.7887
6128.5951,4.6351,4.7310,4.7310,-4.7310
6189.8123,4.5723,4.6821,4.6821,-4.6821
6251.6409,4.5223,4.6431,4.6431,-4.6431
6314.0871,4.4794,4.6151,4.6151,-4.6151
6377.1571,4.4530,4.5990,4.5990,-4.5990
6440.8571,4.4365,4.5961,4.5961,-4.5961
6505.1934,4.4335,4.6074,4.6074,-4.6074
6570.1723,4.4470,4.6343,4.6343,-4.6343
6635.8003,4.4773,4.6779,4.6779,-4.6779
6702.0838,4.5307,4.7393,4.7393,-4.7393
6769.0294,4.5941,4.8196,4.8196,-4.8196
6836.6437,4.6743,4.9195,4.9195,-4.9195
6904.9334,4.7845,5.0398,5.0398,-5.0398
6973.9052,4.9177,5.1806,5.1806,-5.1806
7043.5660,5.0678,5.3413,5.3413,-5.3413
7113.9225,5.2477,5.5211,5.5211,-5.5211
7184.9819,5.4576,5.7176,5.7176,-5.7176
7256.7511,5.6975,5.9275,5.9275,-5.9275
7329.2371,5.9673,6.1462,6.1462,-6.1462
7402.4472,6.2603,6.3677,6.3677,-6.3677
7476.3886,6.5666,6.5850,6.5850,-6.5850
7551.0686,6.8929,6.7906,6.7906,-6.7906
7626.4945,7.2259,6.9763,6.9763,-6.9763
7702.6738,7.5455,7.1334,7.1334,-7.1334
7779.6141,7.8422,7.2534,7.2534,-7.2534
7857.3229,8.0788,7.3282,7.3282,-7.3282
7935.8079,8.2592,7.3505,7.3505,-7.3505
8015.0769,8.3270,7.3142,7.3142,-7.3142
8095.1377,8.2546,7.2148,7.2148,-7.2148
8175.9982,8.0728,7.0505,7.0505,-7.0505
8257.6664,7.7612,6.8218,6.8218,-6.8218
8340.1504,7.3456,6.5310,6.5310,-6.5310
8423.4582,6.8705,6.1827,6.1827,-6.1827
8507.5983,6.3252,5.7824,5.7824,-5.7824
8592.5787,5.7395,5.3372,5.3372,-5.3372
8678.4081,5.1275,4.8549,4.8549,-4.8549
8765.0947,4.4850,4.3438,4.3438,-4.3438
8852.6473,3.8389,3.8127,3.8127,-3.8127
8941.0744,3.1965,3.2700,3.2700,-3.2700
9030.3848,2.5597,2.7239,2.7239,-2.7239
9120.5872,1.9628,2.1818,2.1818,-2.1818
9211.6907,1.3997,1.6495,1.6495,-1.6495
9303.7042,0.8503,1.1318,1.1318,-1.1318
9396.6368,0.3193,0.6325,0.6325,-0.6325
9490.4977,-0.1609,0.1548,0.1548,-0.1548
9585.2961,-0.6143,-0.2994,-0.2994,0.2994
9681.0415,-1.0478,-0.7287,-0.7287,0.7287
9777.7432,-1.4521,-1.1322,-1.1322,1.1322
9875.4109,-1.8157,-1.5095,-1.5095,1.5095
9974.0542,-2.1563,-1.8606,-1.8606,1.8606
10073.6827,-2.4699,-2.1861,-2.1861,2.1861
10174.3065,-2.7606,-2.4864,-2.4864,2.4864
10275.9353,-3.0273,-2.7623,-2.7623,2.7623
10378.5793,-3.2752,-3.0142,-3.0142,3.0142
10482.2486,-3.4890,-3.2426,-3.2426,3.2426
10586.9534,-3.6859,-3.4484,-3.4484,3.4484
10692.7041,-3.8698,-3.6318,-3.6318,3.6318
10799.5111,-4.0279,-3.7932,-3.7932,3.7932
10907.3850,-4.1578,-3.9325,-3.9325,3.9325
11016.3364,-4.2819,-4.0499,-4.0499,4.0499
11126.3761,-4.3831,-4.1448,-4.1448,4.1448
11237.5150,-4.4601,-4.2163,-4.2163,4.2163
11349.7640,-4.5215,-4.2634,-4.2634,4.2634
11463.1342,-4.5557,-4.2845,-4.2845,4.2845
11577.6369,-4.5700,-4.2775,-4.2775,4.2775
11693.2833,-4.5672,-4.2401,-4.2401,4.2401
11810.0848,-4.5403,-4.1696,-4.1696,4.1696
11928.0531,-4.4703,-4.0629,-4.0629,4.0629
12047.1997,-4.3864,-3.9172,-3.9172,3.9172
12167.5365,-4.2527,-3.7294,-3.7294,3.7294
12289.0753,-4.0717,-3.4973,-3.4973,3.4973
12411.8281,-3.8426,-3.2196,-3.2196,3.2196
12535.8070,-3.5520,-2.8975,-2.8975,2.8975
12661.0244,-3.2104,-2.5345,-2.5345,2.5345
12787.4925,-2.7808,-2.1358,-2.1358,2.1358
12915.2239,-2.2550,-1.7092,-1.7092,1.7092
13044.2311,-1.6830,-1.2645,-1.2645,1.2645
13174.5270,-1.0713,-0.8130,-0.8130,0.8130
13306.1244,-0.3613,-0.3665,-0.3665,0.3665
13439.0362,0.3832,0.0624,0.0624,-0.0624
13573.2757,1.1344,0.4610,0.4610,-0.4610
13708.8561,1.8450,0.8177,0.8177,-0.8177
13845.7908,2.4383,1.1223,1.1223,-1.1223
13984.0933,2.7821,1.3672,1.3672,-1.3672
14123.7772,2.9000,1.5492,1.5492,-1.5492
14264.8565,2.8635,1.6681,1.6681,-1.6681
14407.3449,2.6873,1.7256,1.7256,-1.7256
14551.2566,2.3766,1.7246,1.7246,-1.7246
14696.6058,1.9796,1.6680,1.6680,-1.6680
14843.4069,1.6003,1.5588,1.5588,-1.5588
14991.6743,1.2737,1.3992,1.3992,-1.3992
15141.4228,1.0267,1.1900,1.1900,-1.1900
15292.6670,0.8574,0.9315,0.9315,-0.9315
15445.4220,0.8099,0.6229,0.6229,-0.6229
15599.7029,0.7800,0.2621,0.2621,-0.2621
15755.5248,0.7600,-0.1543,-0.1543,0.1543
15912.9032,0.6503,-0.6306,-0.6306,0.6306
16071.8536,0.3763,-1.1708,-1.1708,1.1708
16232.3917,-0.1970,-1.7769,-1.7769,1.7769
16394.5334,-1.0426,-2.4476,-2.4476,2.4476
16558.2947,-2.0852,-3.1782,-3.1782,3.1782
16723.6917,-3.2987,-3.9620,-3.9620,3.9620
16890.7409,-4.5322,-4.7898,-4.7898,4.7898
17059.4587,-5.7543,-5.6528,-5.6528,5.6528
17229.8618,-6.8763,-6.5430,-6.5430,6.5430
17401.9670,-7.9260,-7.4550,-7.4550,7.4550
17575.7913,-8.8865,-8.3860,-8.3860,8.3860
17751.3519,-9.7366,-9.3371,-9.3371,9.3371
17928.6662,-10.5163,-10.3097,-10.3097,10.3097
18107.7516,-11.2538,-11.2407,-11.2407,11.2407
18288.6258,-11.9646,-12.1016,-12.1016,12.1016
18471.3068,-12.7161,-12.9038,-12.9038,12.9038
18655.8125,-13.4891,-13.6580,-13.6580,13.6580
18842.1612,-14.3541,-14.3749,-14.3749,14.3749
19030.3713,-15.4026,-15.0642,-15.0642,15.0642
19220.4614,-16.6104,-15.7324,-15.7324,15.7324
19412.4502,-18.0935,-16.3832,-16.3832,16.3832
19606.3568,-19.9239,-17.0131,-17.0131,17.0131
19802.2003,-22.0692,-17.6067,-17.6067,17.6067
20000.0000,-23.7300,-18.1280,-18.1280,18.0000
