frequency,raw,smoothed,error,equalization
3918.4682,11.7010,11.9049,11.9049,-11.9049
3957.6089,11.5555,11.7437,11.7437,-11.7437
3997.1406,11.4658,11.5887,11.5887,-11.5887
4037.0671,11.3857,11.4410,11.4410,-11.4410
4077.3924,11.2598,11.3012,11.3012,-11.3012
4118.1206,11.1220,11.1698,11.1698,-11.1698
4159.2556,11.0141,11.0471,11.0471,-11.0471
4200.8014,10.8924,10.9327,10.9327,-10.9327
4242.7623,10.7226,10.8264,10.8264,-10.8264
4285.1423,10.5804,10.7284,10.7284,-10.7284
4327.9456,10.4884,10.6383,10.6383,-10.6383
4371.1765,10.4164,10.5555,10.5555,-10.5555
4414.8392,10.3682,10.4795,10.4795,-10.4795
4458.9380,10.3461,10.4102,10.4102,-10.4102
4503.4773,10.3283,10.3476,10.3476,-10.3476
4548.4616,10.2944,10.2920,10.2920,-10.2920
4593.8951,10.2390,10.2434,10.2434,-10.2434
4639.7825,10.1552,10.2020,10.2020,-10.2020
4686.1282,10.0923,10.1690,10.1690,-10.1690
4732.9369,10.0608,10.1455,10.1455,-10.1455
4780.2131,9.9955,10.1325,10.1325,-10.1325
4827.9616,9.9285,10.1318,10.1318,-10.1318
4876.1870,9.9062,10.1459,10.1459,-10.1459
4924.8942,9.9342,10.1769,10.1769,-10.1769
4974.0878,10.0317,10.2264,10.2264,-10.2264
5023.7729,10.1264,10.2944,10.2944,-10.2944
5073.9542,10.1775,10.3812,10.3812,-10.3812
5124.6368,10.2088,10.4890,10.4890,-10.4890
5175.8256,10.2849,10.6206,10.6206,-10.6206
5227.5258,10.4048,10.7783,10.7783,-10.7783
5279.7423,10.5544,10.9645,10.9645,-10.9645
5332.4805,10.8062,11.1814,11.1814,-11.1814
5385.7454,11.1162,11.4292,11.4292,-11.4292
5439.5424,11.4165,11.7057,11.7057,-11.7057
5493.8768,11.7787,12.0097,12.0097,-12.0097
5548.7539,12.0806,12.3384,12.3384,-12.3384
5604.1792,12.2931,12.6886,12.6886,-12.6886
5660.1580,12.5694,13.0576,13.0576,-13.0576
5716.6961,13.0444,13.4409,13.4409,-13.4409
5773.7989,13.5794,13.8289,13.8289,-13.8289
5831.4720,14.0911,14.2098,14.2098,-14.2098
5889.7213,14.7772,14.5709,14.5709,-14.5709
5948.5524,15.4602,14.8971,14.8971,-14.8971
6007.9711,15.9037,15.1728,15.1728,-15.1728
6067.9834,16.3111,15.3863,15.3863,-15.3863
6128.5951,16.8344,15.5270,15.5270,-15.5270
6189.8123,17.0742,15.5838,15.5838,-15.5838
6251.6409,17.1035,15.5497,15.5497,-15.5497
6314.0871,17.0537,15.4207,15.4207,-15.4207
6377.1571,16.8236,15.1948,15.1948,-15.1948
6440.8571,16.3836,14.8742,14.8742,-14.8742
6505.1934,15.7000,14.4652,14.4652,-14.4652
6570.1723,14.8723,13.9778,13.9778,-13.9778
6635.8003,14.0407,13.4249,13.4249,-13.4249
6702.0838,13.0745,12.8197,12.8197,-12.8197
6769.0294,12.0998,12.1765,12.1765,-12.1765
6836.6437,11.2257,11.5094,11.5094,-11.5094
6904.9334,10.4532,10.8312,10.8312,-10.8312
6973.9052,9.6604,10.1544,10.1544,-10.1544
7043.5660,8.9263,9.4903,9.4903,-9.4903
7113.9225,8.3976,8.8489,8.8489,-8.8489
7184.9819,7.9008,8.2362,8.2362,-8.2362
7256.7511,7.3350,7.6571,7.6571,-7.6571
7329.2371,6.8424,7.1156,7.1156,-7.1156
7402.4472,6.3361,6.6134,6.6134,-6.6134
7476.3886,5.7301,6.1516,6.1516,-6.1516
7551.0686,5.1973,5.7321,5.7321,-5.7321
7626.4945,4.7044,5.3546,5.3546,-5.3546
7702.6738,4.3111,5.0179,5.0179,-5.0179
7779.6141,4.0607,4.7210,4.7210,-4.7210
7857.3229,3.9076,4.4620,4.4620,-4.4620
7935.8079,3.7706,4.2379,4.2379,-4.2379
8015.0769,3.7035,4.0456,4.0456,-4.0456
8095.1377,3.6738,3.8813,3.8813,-3.8813
8175.9982,3.6238,3.7389,3.7389,-3.7389
8257.6664,3.5932,3.6132,3.6132,-3.6132
8340.1504,3.5711,3.5009,3.5009,-3.5009
8423.4582,3.4748,3.3991,3.3991,-3.3991
8507.5983,3.3044,3.3063,3.3063,-3.3063
8592.5787,3.0809,3.2231,3.2231,-3.2231
8678.4081,3.0653,3.1511,3.1511,-3.1511
8765.0947,3.1295,3.0917,3.0917,-3.0917
8852.6473,3.1437,3.0504,3.0504,-3.0504
8941.0744,3.1112,3.0330,3.0330,-3.0330
9030.3848,2.9078,3.0388,3.0388,-3.0388
9120.5872,2.4661,3.0665,3.0665,-3.0665
9211.6907,2.2955,3.1298,3.1298,-3.1298
9303.7042,2.3639,3.2402,3.2402,-3.2402
9396.6368,2.5046,3.3962,3.3962,-3.3962
9490.4977,2.7389,3.5893,3.5893,-3.5893
9585.2961,2.9858,3.8069,3.8069,-3.8069
9681.0415,3.1965,4.0354,4.0354,-4.0354
9777.7432,3.8795,4.2650,4.2650,-4.2650
9875.4109,5.2071,4.4820,4.4820,-4.4820
9974.0542,5.9400,4.6618,4.6618,-4.6618
10073.6827,5.4275,4.7887,4.7887,-4.7887
10174.3065,4.8779,4.8669,4.8669,-4.8669
10275.9353,6.8254,4.8980,4.8980,-4.8980
10378.5793,7.6818,4.8439,4.8439,-4.8439
10482.2486,7.0790,4.6875,4.6875,-4.6875
10586.9534,6.1418,4.4376,4.4376,-4.4376
10692.7041,4.9344,4.1098,4.1098,-4.1098
10799.5111,3.7990,3.7249,3.7249,-3.7249
10907.3850,3.2670,3.3019,3.3019,-3.3019
11016.3364,2.7706,2.8526,2.8526,-2.8526
11126.3761,1.9224,2.3971,2.3971,-2.3971
11237.5150,1.4083,1.9599,1.9599,-1.9599
11349.7640,1.1111,1.5468,1.5468,-1.5468
11463.1342,0.3449,1.1479,1.1479,-1.1479
11577.6369,-0.6336,0.7642,0.7642,-0.7642
11693.2833,-0.9200,0.4079,0.4079,-0.4079
11810.0848,-0.9144,0.0747,0.0747,-0.0747
11928.0531,-0.8102,-0.2475,-0.2475,0.2475
12047.1997,-0.6024,-0.5725,-0.5725,0.5725
12167.5365,-0.6656,-0.9134,-0.9134,0.9134
12289.0753,-0.3388,-1.2754,-1.2754,1.2754
12411.8281,0.7075,-1.6666,-1.6666,1.6666
12535.8070,0.9246,-2.1070,-2.1070,2.1070
12661.0244,-0.0313,-2.6025,-2.6025,2.6025
12787.4925,-1.7023,-3.1375,-3.1375,3.1375
12915.2239,-3.5783,-3.6869,-3.6869,3.6869
13044.2311,-5.3936,-4.2295,-4.2295,4.2295
13174.5270,-6.6130,-4.7472,-4.7472,4.7472
13306.1244,-7.3645,-5.2272,-5.2272,5.2272
13439.0362,-7.8694,-5.6624,-5.6624,5.6624
13573.2757,-7.8781,-6.0488,-6.0488,6.0488
13708.8561,-7.6959,-6.3868,-6.3868,6.3868
13845.7908,-7.7453,-6.6719,-6.6719,6.6719
13984.0933,-7.6469,-6.8813,-6.8813,6.8813
14123.7772,-7.1441,-6.9893,-6.9893,6.9893
14264.8565,-6.4532,-6.9842,-6.9842,6.9842
14407.3449,-6.0163,-6.8660,-6.8660,6.8660
14551.2566,-6.2984,-6.6474,-6.6474,6.6474
14696.6058,-6.9258,-6.3437,-6.3437,6.3437
14843.4069,-7.3907,-5.9698,-5.9698,5.9698
14991.6743,-7.9971,-5.5391,-5.5391,5.5391
15141.4228,-8.6752,-5.0586,-5.0586,5.0586
15292.6670,-8.5227,-4.5321,-4.5321,4.5321
15445.4220,-7.1746,-3.9716,-3.9716,3.9716
15599.7029,-4.1631,-3.4021,-3.4021,3.4021
15755.5248,-1.2862,-2.8696,-2.8696,2.8696
15912.9032,1.5201,-2.4145,-2.4145,2.4145
16071.8536,3.9740,-2.0710,-2.0710,2.0710
16232.3917,3.9818,-1.8663,-1.8663,1.8663
16394.5334,2.6717,-1.7970,-1.7970,1.7970
16558.2947,0.8257,-1.8496,-1.8496,1.8496
16723.6917,-0.8333,-1.9995,-1.9995,1.9995
16890.7409,-2.2306,-2.2197,-2.2197,2.2197
17059.4587,-3.8748,-2.4948,-2.4948,2.4948
17229.8618,-5.0772,-2.8105,-2.8105,2.8105
17401.9670,-5.6328,-3.1536,-3.1536,3.1536
17575.7913,-5.6266,-3.5099,-3.5099,3.5099
17751.3519,-5.5525,-3.8651,-3.8651,3.8651
17928.6662,-4.9590,-4.2034,-4.2034,4.2034
18107.7516,-4.2881,-4.4952,-4.4952,4.4952
18288.6258,-4.2296,-4.7315,-4.7315,4.7315
18471.3068,-4.8296,-4.9201,-4.9201,4.9201
18655.8125,-4.1864,-5.0651,-5.0651,5.0651
18842.1612,-3.1800,-5.1912,-5.1912,5.1912
19030.3713,-3.9058,-5.3299,-5.3299,5.3299
19220.4614,-5.0654,-5.4875,-5.4875,5.4875
19412.4502,-6.3210,-5.6639,-5.6639,5.6639
19606.3568,-7.4298,-5.8529,-5.8529,5.8529
19802.2003,-8.3840,-6.0427,-6.0427,6.0427
20000.0000,-8.7100,-6.2151,-6.2151,6.2151
