frequency,raw,smoothed,error,equalization
3765.7383,6.2390,6.2940,6.2940,-6.2940
3803.3534,6.1432,6.2051,6.2051,-6.2051
3841.3443,6.0533,6.1214,6.1214,-6.1214
3879.7146,5.9715,6.0432,6.0432,-6.0432
3918.4682,5.8975,5.9707,5.9707,-5.9707
3957.6089,5.8257,5.9043,5.9043,-5.9043
3997.1406,5.7698,5.8441,5.8441,-5.8441
4037.0671,5.7199,5.7903,5.7903,-5.7903
4077.3924,5.6699,5.7432,5.7432,-5.7432
4118.1206,5.6240,5.7031,5.7031,-5.7031
4159.2556,5.5880,5.6702,5.6702,-5.6702
4200.8014,5.5620,5.6449,5.6449,-5.6449
4242.7623,5.5421,5.6274,5.6274,-5.6274
4285.1423,5.5260,5.6181,5.6181,-5.6181
4327.9456,5.5200,5.6172,5.6172,-5.6172
4371.1765,5.5239,5.6254,5.6254,-5.6254
4414.8392,5.5339,5.6430,5.6430,-5.6430
4458.9380,5.5517,5.6706,5.6706,-5.6706
4503.4773,5.5856,5.7087,5.7087,-5.7087
4548.4616,5.6294,5.7579,5.7579,-5.7579
4593.8951,5.6794,5.8189,5.8189,-5.8189
4639.7825,5.7409,5.8922,5.8922,-5.8922
4686.1282,5.8247,5.9786,5.9786,-5.9786
4732.9369,5.9184,6.0787,6.0787,-6.0787
4780.2131,6.0222,6.1930,6.1930,-6.1930
4827.9616,6.1435,6.3223,6.3223,-6.3223
4876.1870,6.2872,6.4671,6.4671,-6.4671
4924.8942,6.4408,6.6279,6.6279,-6.6279
4974.0878,6.6082,6.8051,6.8051,-6.8051
5023.7729,6.7956,6.9988,6.9988,-6.9988
5073.9542,7.0029,7.2090,7.2090,-7.2090
5124.6368,7.2301,7.4354,7.4354,-7.4354
5175.8256,7.4736,7.6769,7.6769,-7.6769
5227.5258,7.7383,7.9321,7.9321,-7.9321
5279.7423,8.0279,8.1989,8.1989,-8.1989
5332.4805,8.3287,8.4746,8.4746,-8.4746
5385.7454,8.6558,8.7561,8.7561,-8.7561
5439.5424,8.9954,9.0395,9.0395,-9.0395
5493.8768,9.3424,9.3210,9.3210,-9.3210
5548.7539,9.7020,9.5962,9.5962,-9.5962
5604.1792,10.0543,9.8606,9.8606,-9.8606
5660.1580,10.3902,10.1097,10.1097,-10.1097
5716.6961,10.6981,10.3387,10.3387,-10.3387
5773.7989,10.9606,10.5430,10.5430,-10.5430
5831.4720,11.1814,10.7184,10.7184,-10.7184
5889.7213,11.3332,10.8605,10.8605,-10.8605
5948.5524,11.4387,10.9655,10.9655,-10.9655
6007.9711,11.5007,11.0300,11.0300,-11.0300
6067.9834,11.5236,11.0510,11.0510,-11.0510
6128.5951,11.5193,11.0261,11.0261,-11.0261
6189.8123,11.4823,10.9533,10.9533,-10.9533
6251.6409,11.4182,10.8312,10.8312,-10.8312
6314.0871,11.3037,10.6590,10.6590,-10.6590
6377.1571,11.1263,10.4370,10.4370,-10.4370
6440.8571,10.8850,10.1662,10.1662,-10.1662
6505.1934,10.5470,9.8489,9.8489,-9.8489
6570.1723,10.1166,9.4886,9.4886,-9.4886
6635.8003,9.6159,9.0900,9.0900,-9.0900
6702.0838,9.0427,8.6591,8.6591,-8.6591
6769.0294,8.4365,8.2024,8.2024,-8.2024
6836.6437,7.8138,7.7274,7.7274,-7.7274
6904.9334,7.1913,7.2421,7.2421,-7.2421
6973.9052,6.5888,6.7548,6.7548,-6.7548
7043.5660,6.0097,6.2740,6.2740,-6.2740
7113.9225,5.4673,5.8083,5.8083,-5.8083
7184.9819,4.9680,5.3660,5.3660,-5.3660
7256.7511,4.4986,4.9547,4.9547,-4.9547
7329.2371,4.0659,4.5813,4.5813,-4.5813
7402.4472,3.6797,4.2514,4.2514,-4.2514
7476.3886,3.3334,3.9692,3.9692,-3.9692
7551.0686,3.0337,3.7373,3.7373,-3.7373
7626.4945,2.8037,3.5574,3.5574,-3.5574
7702.6738,2.6504,3.4295,3.4295,-3.4295
7779.6141,2.5766,3.3528,3.3528,-3.3528
7857.3229,2.6162,3.3255,3.3255,-3.3255
7935.8079,2.7288,3.3447,3.3447,-3.3447
8015.0769,2.9346,3.4070,3.4070,-3.4070
8095.1377,3.2008,3.5085,3.5085,-3.5085
8175.9982,3.4772,3.6450,3.6450,-3.6450
8257.6664,3.7341,3.8131,3.8131,-3.8131
8340.1504,3.9606,4.0101,4.0101,-4.0101
8423.4582,4.1644,4.2345,4.2345,-4.2345
8507.5983,4.3374,4.4846,4.4846,-4.4846
8592.5787,4.5235,4.7586,4.7586,-4.7586
8678.4081,4.7296,5.0534,5.0534,-5.0534
8765.0947,4.9651,5.3636,5.3636,-5.3636
8852.6473,5.2631,5.6813,5.6813,-5.6813
8941.0744,5.6290,5.9963,5.9963,-5.9963
9030.3848,6.0398,6.2963,6.2963,-6.2963
9120.5872,6.5410,6.5683,6.5683,-6.5683
9211.6907,7.1027,6.7978,6.7978,-6.7978
9303.7042,7.6983,6.9696,6.9696,-6.9696
9396.6368,8.2861,7.0683,7.0683,-7.0683
9490.4977,8.7764,7.0788,7.0788,-7.0788
9585.2961,9.0797,6.9878,6.9878,-6.9878
9681.0415,9.1213,6.7851,6.7851,-6.7851
9777.7432,8.8130,6.4650,6.4650,-6.4650
9875.4109,8.0882,6.0276,6.0276,-6.0276
9974.0542,7.1291,5.4799,5.4799,-5.4799
10073.6827,6.0003,4.8331,4.8331,-4.8331
10174.3065,4.7928,4.1020,4.1020,-4.1020
10275.9353,3.5701,3.3030,3.3030,-3.3030
10378.5793,2.3792,2.4539,2.4539,-2.4539
10482.2486,1.2541,1.5727,1.5727,-1.5727
10586.9534,0.2029,0.6765,0.6765,-0.6765
10692.7041,-0.7884,-0.2181,-0.2181,0.2181
10799.5111,-1.7139,-1.0966,-1.0966,1.0966
10907.3850,-2.5655,-1.9467,-1.9467,1.9467
11016.3364,-3.3630,-2.7590,-2.7590,2.7590
11126.3761,-4.1149,-3.5274,-3.5274,3.5274
11237.5150,-4.8068,-4.2490,-4.2490,4.2490
11349.7640,-5.4475,-4.9228,-4.9228,4.9228
11463.1342,-6.0497,-5.5494,-5.5494,5.5494
11577.6369,-6.6006,-6.1302,-6.1302,6.1302
11693.2833,-7.1215,-6.6668,-6.6668,6.6668
11810.0848,-7.6012,-7.1612,-7.1612,7.1612
11928.0531,-8.0279,-7.6149,-7.6149,7.6149
12047.1997,-8.4391,-8.0293,-8.0293,8.0293
12167.5365,-8.8147,-8.4057,-8.4057,8.4057
12289.0753,-9.1460,-8.7445,-8.7445,8.7445
12411.8281,-9.4474,-9.0464,-9.0464,9.0464
12535.8070,-9.7133,-9.3117,-9.3117,9.3117
12661.0244,-9.9376,-9.5402,-9.5402,9.5402
12787.4925,-10.1309,-9.7318,-9.7318,9.7318
12915.2239,-10.2753,-9.8861,-9.8861,9.8861
13044.2311,-10.4052,-10.0025,-10.0025,10.0025
13174.5270,-10.5162,-10.0797,-10.0797,10.0797
13306.1244,-10.5707,-10.1157,-10.1157,10.1157
13439.0362,-10.5947,-10.1087,-10.1087,10.1087
13573.2757,-10.5640,-10.0557,-10.0557,10.0557
13708.8561,-10.4961,-9.9542,-9.9542,9.9542
13845.7908,-10.3904,-9.8001,-9.8001,9.8001
13984.0933,-10.2222,-9.5887,-9.5887,9.5887
14123.7772,-9.9946,-9.3148,-9.3148,9.3148
14264.8565,-9.7318,-8.9725,-8.9725,8.9725
14407.3449,-9.4139,-8.5560,-8.5560,8.5560
14551.2566,-9.0159,-8.0612,-8.0612,8.0612
14696.6058,-8.5210,-7.4888,-7.4888,7.4888
14843.4069,-7.9560,-6.8451,-6.8451,6.8451
14991.6743,-7.2861,-6.1430,-6.1430,6.1430
15141.4228,-6.5117,-5.4002,-5.4002,5.4002
15292.6670,-5.6294,-4.6373,-4.6373,4.6373
15445.4220,-4.5329,-3.8761,-3.8761,3.8761
15599.7029,-3.3091,-3.1403,-3.1403,3.1403
15755.5248,-1.9032,-2.4538,-2.4538,2.4538
15912.9032,-0.3500,-1.8412,-1.8412,1.8412
16071.8536,1.1738,-1.3271,-1.3271,1.3271
16232.3917,2.4047,-0.9344,-0.9344,0.9344
16394.5334,3.0362,-0.6797,-0.6797,0.6797
16558.2947,3.0546,-0.5684,-0.5684,0.5684
16723.6917,2.2177,-0.5955,-0.5955,0.5955
16890.7409,1.0858,-0.7416,-0.7416,0.7416
17059.4587,-0.2008,-0.9824,-0.9824,0.9824
17229.8618,-1.4063,-1.2907,-1.2907,1.2907
17401.9670,-2.4346,-1.6417,-1.6417,1.6417
17575.7913,-3.2790,-2.0144,-2.0144,2.0144
17751.3519,-3.8963,-2.3928,-2.3928,2.3928
17928.6662,-4.3082,-2.7645,-2.7645,2.7645
18107.7516,-4.5557,-3.1017,-3.1017,3.1017
18288.6258,-4.6121,-3.3871,-3.3871,3.3871
18471.3068,-4.4644,-3.6168,-3.6168,3.6168
18655.8125,-4.2016,-3.7919,-3.7919,3.7919
18842.1612,-3.8505,-3.9188,-3.9188,3.9188
19030.3713,-3.4906,-4.0089,-4.0089,4.0089
19220.4614,-3.2991,-4.0767,-4.0767,4.0767
19412.4502,-3.4227,-4.1356,-4.1356,4.1356
19606.3568,-3.9335,-4.1949,-4.1949,4.1949
19802.2003,-4.9045,-4.2562,-4.2562,4.2562
20000.0000,-5.9600,-4.3066,-4.3066,4.3066
