frequency,raw,smoothed,error,equalization
3655.1104,8.7113,8.7750,8.7750,-8.7750
3691.6205,8.8154,8.8640,8.8640,-8.8640
3728.4952,8.9252,8.9549,8.9549,-8.9549
3765.7383,9.0392,9.0464,9.0464,-9.0464
3803.3534,9.1550,9.1369,9.1369,-9.1369
3841.3443,9.2689,9.2245,9.2245,-9.2245
3879.7146,9.3847,9.3076,9.3076,-9.3076
3918.4682,9.4906,9.3841,9.3841,-9.3841
3957.6089,9.5864,9.4520,9.4520,-9.4520
3997.1406,9.6682,9.5094,9.5094,-9.5094
4037.0671,9.7341,9.5540,9.5540,-9.5540
4077.3924,9.7820,9.5841,9.5841,-9.5841
4118.1206,9.8040,9.5975,9.5975,-9.5975
4159.2556,9.8100,9.5926,9.5926,-9.5926
4200.8014,9.8020,9.5677,9.5677,-9.5677
4242.7623,9.7781,9.5213,9.5213,-9.5213
4285.1423,9.7363,9.4518,9.4518,-9.4518
4327.9456,9.6645,9.3579,9.3579,-9.3579
4371.1765,9.5628,9.2387,9.2387,-9.2387
4414.8392,9.4351,9.0934,9.0934,-9.0934
4458.9380,9.2718,8.9218,8.9218,-8.9218
4503.4773,9.0642,8.7240,8.7240,-8.7240
4548.4616,8.8289,8.5010,8.5010,-8.5010
4593.8951,8.5614,8.2540,8.2540,-8.2540
4639.7825,8.2663,7.9844,7.9844,-7.9844
4686.1282,7.9389,7.6942,7.6942,-7.6942
4732.9369,7.5878,7.3857,7.3857,-7.3857
4780.2131,7.2143,7.0613,7.0613,-7.0613
4827.9616,6.8271,6.7240,6.7240,-6.7240
4876.1870,6.4275,6.3766,6.3766,-6.3766
4924.8942,6.0280,6.0224,6.0224,-6.0224
4974.0878,5.6322,5.6642,5.6642,-5.6642
5023.7729,5.2465,5.3050,5.3050,-5.3050
5073.9542,4.8744,4.9473,4.9473,-4.9473
5124.6368,4.5148,4.5934,4.5934,-4.5934
5175.8256,4.1552,4.2453,4.2453,-4.2453
5227.5258,3.7993,3.9051,3.9051,-3.9051
5279.7423,3.4534,3.5746,3.5746,-3.5746
5332.4805,3.1138,3.2558,3.2558,-3.2558
5385.7454,2.7853,2.9505,2.9505,-2.9505
5439.5424,2.4793,2.6605,2.6605,-2.6605
5493.8768,2.1834,2.3877,2.3877,-2.3877
5548.7539,1.9047,2.1340,2.1340,-2.1340
5604.1792,1.6523,1.9017,1.9017,-1.9017
5660.1580,1.4162,1.6932,1.6932,-1.6932
5716.6961,1.2046,1.5113,1.5113,-1.5113
5773.7989,1.0248,1.3589,1.3589,-1.3589
5831.4720,0.8594,1.2394,1.2394,-1.2394
5889.7213,0.7340,1.1560,1.1560,-1.1560
5948.5524,0.6413,1.1119,1.1119,-1.1119
6007.9711,0.5828,1.1097,1.1097,-1.1097
6067.9834,0.5771,1.1513,1.1513,-1.1513
6128.5951,0.6184,1.2379,1.2379,-1.2379
6189.8123,0.7196,1.3693,1.3693,-1.3693
6251.6409,0.8842,1.5442,1.5442,-1.5442
6314.0871,1.1256,1.7600,1.7600,-1.7600
6377.1571,1.4429,2.0128,2.0128,-2.0128
6440.8571,1.8240,2.2976,2.2976,-2.2976
6505.1934,2.2809,2.6089,2.6089,-2.6089
6570.1723,2.7808,2.9401,2.9401,-2.9401
6635.8003,3.3037,3.2848,3.2848,-3.2848
6702.0838,3.8193,3.6366,3.6366,-3.6366
6769.0294,4.2984,3.9898,3.9898,-3.9898
6836.6437,4.7270,4.3397,4.3397,-4.3397
6904.9334,5.0692,4.6828,4.6828,-4.6828
6973.9052,5.3452,5.0172,5.0172,-5.0172
7043.5660,5.5780,5.3417,5.3417,-5.3417
7113.9225,5.7710,5.6562,5.6562,-5.6562
7184.9819,5.9575,5.9607,5.9607,-5.9607
7256.7511,6.1607,6.2551,6.2551,-6.2551
7329.2371,6.3905,6.5385,6.5385,-6.5385
7402.4472,6.6736,6.8094,6.8094,-6.8094
7476.3886,6.9933,7.0644,7.0644,-7.0644
7551.0686,7.3429,7.2995,7.2995,-7.2995
7626.4945,7.7124,7.5091,7.5091,-7.5091
7702.6738,8.0787,7.6868,7.6868,-7.6868
7779.6141,8.4153,7.8256,7.8256,-7.8256
7857.3229,8.6886,7.9183,7.9183,-7.9183
7935.8079,8.8957,7.9583,7.9583,-7.9583
8015.0769,8.9867,7.9399,7.9399,-7.9399
8095.1377,8.9411,7.8595,7.8595,-7.8595
8175.9982,8.7825,7.7157,7.7157,-7.7157
8257.6664,8.4944,7.5096,7.5096,-7.5096
8340.1504,8.0824,7.2449,7.2449,-7.2449
8423.4582,7.5941,6.9282,6.9282,-6.9282
8507.5983,7.0288,6.5681,6.5681,-6.5681
8592.5787,6.4231,6.1751,6.1751,-6.1751
8678.4081,5.8006,5.7608,5.7608,-5.7608
8765.0947,5.1808,5.3376,5.3376,-5.3376
8852.6473,4.5941,4.9179,4.9179,-4.9179
8941.0744,4.0409,4.5136,4.5136,-4.5136
9030.3848,3.5327,4.1352,4.1352,-4.1352
9120.5872,3.1119,3.7920,3.7920,-3.7920
9211.6907,2.7509,3.4904,3.4904,-3.4904
9303.7042,2.4590,3.2348,3.2348,-3.2348
9396.6368,2.2569,3.0268,3.0268,-3.0268
9490.4977,2.1416,2.8648,2.8648,-2.8648
9585.2961,2.1031,2.7446,2.7446,-2.7446
9681.0415,2.1313,2.6593,2.6593,-2.6593
9777.7432,2.2255,2.5997,2.5997,-2.5997
9875.4109,2.3813,2.5545,2.5545,-2.5545
9974.0542,2.5572,2.5109,2.5109,-2.5109
10073.6827,2.7439,2.4556,2.4556,-2.4556
10174.3065,2.9088,2.3750,2.3750,-2.3750
10275.9353,3.0208,2.2563,2.2563,-2.2563
10378.5793,3.0641,2.0881,2.0881,-2.0881
10482.2486,2.9939,1.8607,1.8607,-1.8607
10586.9534,2.7688,1.5671,1.5671,-1.5671
10692.7041,2.4240,1.2041,1.2041,-1.2041
10799.5111,1.9449,0.7711,0.7711,-0.7711
10907.3850,1.3048,0.2707,0.2707,-0.2707
11016.3364,0.5454,-0.2910,-0.2910,0.2910
11126.3761,-0.2868,-0.9053,-0.9053,0.9053
11237.5150,-1.1930,-1.5617,-1.5617,1.5617
11349.7640,-2.1392,-2.2478,-2.2478,2.2478
11463.1342,-3.0724,-2.9502,-2.9502,2.9502
11577.6369,-3.9800,-3.6553,-3.6553,3.6553
11693.2833,-4.8477,-4.3499,-4.3499,4.3499
11810.0848,-5.6473,-5.0217,-5.0217,5.0217
11928.0531,-6.3381,-5.6593,-5.6593,5.6593
12047.1997,-6.9878,-6.2533,-6.2533,6.2533
12167.5365,-7.5593,-6.7950,-6.7950,6.7950
12289.0753,-8.0448,-7.2772,-7.2772,7.2772
12411.8281,-8.4777,-7.6943,-7.6943,7.6943
12535.8070,-8.8480,-8.0422,-8.0422,8.0422
12661.0244,-9.1513,-8.3181,-8.3181,8.3181
12787.4925,-9.3809,-8.5208,-8.5208,8.5208
12915.2239,-9.5145,-8.6513,-8.6513,8.6513
13044.2311,-9.6071,-8.7124,-8.7124,8.7124
13174.5270,-9.6530,-8.7086,-8.7086,8.7086
13306.1244,-9.5397,-8.6460,-8.6460,8.6460
13439.0362,-9.3471,-8.5329,-8.5329,8.5329
13573.2757,-9.0162,-8.3798,-8.3798,8.3798
13708.8561,-8.6080,-8.1991,-8.1991,8.1991
13845.7908,-8.1327,-8.0050,-8.0050,8.0050
13984.0933,-7.6212,-7.8121,-7.8121,7.8121
14123.7772,-7.1370,-7.6359,-7.6359,7.6359
14264.8565,-6.6935,-7.4906,-7.4906,7.4906
14407.3449,-6.3551,-7.3892,-7.3892,7.3892
14551.2566,-6.1545,-7.3425,-7.3425,7.3425
14696.6058,-6.1229,-7.3577,-7.3577,7.3577
14843.4069,-6.2112,-7.4391,-7.4391,7.4391
14991.6743,-6.4493,-7.5876,-7.5876,7.5876
15141.4228,-6.8192,-7.8001,-7.8001,7.8001
15292.6670,-7.2842,-8.0704,-8.0704,8.0704
15445.4220,-7.8611,-8.3890,-8.3890,8.3890
15599.7029,-8.4704,-8.7438,-8.7438,8.7438
15755.5248,-9.1072,-9.1213,-9.1213,9.1213
15912.9032,-9.7315,-9.5075,-9.5075,9.5075
16071.8536,-10.3285,-9.8890,-9.8890,9.8890
16232.3917,-10.8657,-10.2539,-10.2539,10.2539
16394.5334,-11.3254,-10.5927,-10.5927,10.5927
16558.2947,-11.7208,-10.8995,-10.8995,10.8995
16723.6917,-11.9886,-11.1721,-11.1721,11.1721
16890.7409,-12.1714,-11.4119,-11.4119,11.4119
17059.4587,-12.2676,-11.6234,-11.6234,11.6234
17229.8618,-12.2408,-11.8127,-11.8127,11.8127
17401.9670,-12.1514,-11.9878,-11.9878,11.9878
17575.7913,-12.0292,-12.1565,-12.1565,12.1565
17751.3519,-11.9087,-12.3263,-12.3263,12.3263
17928.6662,-11.8353,-12.5042,-12.5042,12.5042
18107.7516,-11.8364,-12.6824,-12.6824,12.6824
18288.6258,-11.9645,-12.8602,-12.8602,12.8602
18471.3068,-12.3236,-13.0435,-13.0435,13.0435
18655.8125,-12.8430,-13.2349,-13.2349,13.2349
18842.1612,-13.4852,-13.4340,-13.4340,13.4340
19030.3713,-14.1839,-13.6379,-13.6379,13.6379
19220.4614,-14.7745,-13.8416,-13.8416,13.8416
19412.4502,-15.1956,-14.0400,-14.0400,14.0400
19606.3568,-15.4470,-14.2285,-14.2285,14.2285
19802.2003,-15.5445,-14.4037,-14.4037,14.4037
20000.0000,-15.5600,-14.5631,-14.5631,14.5631
