frequency,raw,smoothed,error,equalization
3547.7324,8.6333,8.7311,8.7311,-8.7311
3583.1699,8.6017,8.7264,8.7264,-8.7264
3618.9614,8.5776,8.7333,8.7333,-8.7333
3655.1104,8.5641,8.7529,8.7529,-8.7529
3691.6205,8.5782,8.7864,8.7864,-8.7864
3728.4952,8.5982,8.8343,8.8343,-8.8343
3765.7383,8.6510,8.8966,8.8966,-8.8966
3803.3534,8.7509,8.9731,8.9731,-8.9731
3841.3443,8.8508,9.0626,9.0626,-9.0626
3879.7146,8.9791,9.1635,9.1635,-9.1635
3918.4682,9.1530,9.2741,9.2741,-9.2741
3957.6089,9.3328,9.3916,9.3916,-9.3916
3997.1406,9.5126,9.5132,9.5132,-9.5132
4037.0671,9.6884,9.6359,9.6359,-9.6359
4077.3924,9.8622,9.7570,9.7570,-9.7570
4118.1206,10.0260,9.8737,9.8737,-9.8737
4159.2556,10.1539,9.9833,9.9833,-9.9833
4200.8014,10.2638,10.0838,10.0838,-10.0838
4242.7623,10.3657,10.1737,10.1737,-10.1737
4285.1423,10.4398,10.2517,10.2517,-10.2517
4327.9456,10.4897,10.3169,10.3169,-10.3169
4371.1765,10.5318,10.3691,10.3691,-10.3691
4414.8392,10.5539,10.4081,10.4081,-10.4081
4458.9380,10.5639,10.4344,10.4344,-10.4344
4503.4773,10.5661,10.4485,10.4485,-10.4485
4548.4616,10.5561,10.4508,10.4508,-10.4508
4593.8951,10.5422,10.4421,10.4421,-10.4421
4639.7825,10.5184,10.4229,10.4229,-10.4229
4686.1282,10.4884,10.3939,10.3939,-10.3939
4732.9369,10.4546,10.3555,10.3555,-10.3555
4780.2131,10.4070,10.3081,10.3081,-10.3081
4827.9616,10.3509,10.2522,10.2522,-10.2522
4876.1870,10.2895,10.1881,10.1881,-10.1881
4924.8942,10.2096,10.1162,10.1162,-10.1162
4974.0878,10.1297,10.0372,10.0372,-10.0372
5023.7729,10.0384,9.9514,9.9514,-9.9514
5073.9542,9.9286,9.8596,9.8596,-9.8596
5124.6368,9.8187,9.7624,9.7624,-9.7624
5175.8256,9.7051,9.6606,9.6606,-9.6606
5227.5258,9.5852,9.5551,9.5551,-9.5551
5279.7423,9.4653,9.4466,9.4466,-9.4466
5332.4805,9.3418,9.3361,9.3361,-9.3361
5385.7454,9.2156,9.2244,9.2244,-9.2244
5439.5424,9.0957,9.1124,9.1124,-9.1124
5493.8768,8.9796,9.0010,9.0010,-9.0010
5548.7539,8.8660,8.8911,8.8911,-8.8911
5604.1792,8.7498,8.7836,8.7836,-8.7836
5660.1580,8.6399,8.6793,8.6793,-8.6793
5716.6961,8.5337,8.5793,8.5793,-8.5793
5773.7989,8.4302,8.4846,8.4846,-8.4846
5831.4720,8.3275,8.3961,8.3961,-8.3961
5889.7213,8.2340,8.3151,8.3151,-8.3151
5948.5524,8.1377,8.2429,8.2429,-8.2429
6007.9711,8.0550,8.1808,8.1808,-8.1808
6067.9834,7.9850,8.1302,8.1302,-8.1302
6128.5951,7.9222,8.0928,8.0928,-8.0928
6189.8123,7.8829,8.0701,8.0701,-8.0701
6251.6409,7.8594,8.0639,8.0639,-8.0639
6314.0871,7.8470,8.0759,8.0759,-8.0759
6377.1571,7.8705,8.1079,8.1079,-8.1079
6440.8571,7.9005,8.1618,8.1618,-8.1618
6505.1934,7.9514,8.2396,8.2396,-8.2396
6570.1723,8.0448,8.3431,8.3431,-8.3431
6635.8003,8.1481,8.4740,8.4740,-8.4740
6702.0838,8.2753,8.6341,8.6341,-8.6341
6769.0294,8.4489,8.8246,8.8246,-8.8246
6836.6437,8.6486,9.0459,9.0459,-9.0459
6904.9334,8.8758,9.2981,9.2981,-9.2981
6973.9052,9.1657,9.5801,9.5801,-9.5801
7043.5660,9.4787,9.8890,9.8890,-9.8890
7113.9225,9.8322,10.2204,10.2204,-10.2204
7184.9819,10.2585,10.5693,10.5693,-10.5693
7256.7511,10.7014,10.9276,10.9276,-10.9276
7329.2371,11.1777,11.2862,11.2862,-11.2862
7402.4472,11.7105,11.6350,11.6350,-11.6350
7476.3886,12.2433,11.9626,11.9626,-11.9626
7551.0686,12.7461,12.2569,12.2569,-12.2569
7626.4945,13.2188,12.5064,12.5064,-12.5064
7702.6738,13.6884,12.7002,12.7002,-12.7002
7779.6141,14.0196,12.8280,12.8280,-12.8280
7857.3229,14.1095,12.8819,12.8819,-12.8819
7935.8079,14.1994,12.8584,12.8584,-12.8584
8015.0769,14.1461,12.7548,12.7548,-12.7548
8095.1377,13.7738,12.5710,12.5710,-12.5710
8175.9982,13.3575,12.3126,12.3126,-12.3126
8257.6664,12.8739,11.9865,11.9865,-11.9865
8340.1504,12.2154,11.6010,11.6010,-11.6010
8423.4582,11.5162,11.1673,11.1673,-11.1673
8507.5983,10.8201,10.6975,10.6975,-10.6975
8592.5787,10.1309,10.2031,10.2031,-10.2031
8678.4081,9.4448,9.6951,9.6951,-9.6951
8765.0947,8.8066,9.1841,9.1841,-9.1841
8852.6473,8.2666,8.6779,8.6779,-8.6779
8941.0744,7.7441,8.1815,8.1815,-8.1815
9030.3848,7.2646,7.6990,7.6990,-7.6990
9120.5872,6.8950,7.2318,7.2318,-7.2318
9211.6907,6.5316,6.7776,6.7776,-6.7776
9303.7042,6.1974,6.3336,6.3336,-6.3336
9396.6368,5.8977,5.8952,5.8952,-5.8952
9490.4977,5.5889,5.4564,5.4564,-5.4564
9585.2961,5.2531,5.0107,5.0107,-5.0107
9681.0415,4.9035,4.5522,4.5522,-4.5522
9777.7432,4.5145,4.0751,4.0751,-4.0751
9875.4109,4.0351,3.5747,3.5747,-3.5747
9974.0542,3.5376,3.0481,3.0481,-3.0481
10073.6827,2.9712,2.4936,2.4936,-2.4936
10174.3065,2.3449,1.9111,1.9111,-1.9111
10275.9353,1.7047,1.3024,1.3024,-1.3024
10378.5793,0.9977,0.6703,0.6703,-0.6703
10482.2486,0.2486,0.0194,0.0194,-0.0194
10586.9534,-0.5094,-0.6443,-0.6443,0.6443
10692.7041,-1.2944,-1.3140,-1.3140,1.3140
10799.5111,-2.0906,-1.9817,-1.9817,1.9817
10907.3850,-2.8681,-2.6395,-2.6395,2.6395
11016.3364,-3.6143,-3.2790,-3.2790,3.2790
11126.3761,-4.3507,-3.8922,-3.8922,3.8922
11237.5150,-5.0396,-4.4707,-4.4707,4.4707
11349.7640,-5.6289,-5.0061,-5.0061,5.0061
11463.1342,-6.2012,-5.4912,-5.4912,5.4912
11577.6369,-6.6965,-5.9182,-5.9182,5.9182
11693.2833,-7.1060,-6.2796,-6.2796,6.2796
11810.0848,-7.4648,-6.5695,-6.5695,6.5695
11928.0531,-7.6805,-6.7825,-6.7825,6.7825
12047.1997,-7.8603,-6.9151,-6.9151,6.9151
12167.5365,-8.0095,-6.9647,-6.9647,6.9647
12289.0753,-8.0378,-6.9303,-6.9303,6.9303
12411.8281,-7.9579,-6.8140,-6.8140,6.8140
12535.8070,-7.8009,-6.6202,-6.6202,6.6202
12661.0244,-7.4413,-6.3564,-6.3564,6.3564
12787.4925,-7.0217,-6.0350,-6.0350,6.0350
12915.2239,-6.4070,-5.6690,-5.6690,5.6690
13044.2311,-5.6978,-5.2746,-5.2746,5.2746
13174.5270,-4.9724,-4.8695,-4.8695,4.8695
13306.1244,-4.1898,-4.4714,-4.4714,4.4714
13439.0362,-3.3681,-4.0984,-4.0984,4.0984
13573.2757,-2.6029,-3.7678,-3.7678,3.7678
13708.8561,-2.0692,-3.4960,-3.4960,3.4960
13845.7908,-1.6923,-3.2952,-3.2952,3.2952
13984.0933,-1.4410,-3.1754,-3.1754,3.1754
14123.7772,-1.5916,-3.1450,-3.1450,3.1450
14264.8565,-1.9438,-3.2063,-3.2063,3.2063
14407.3449,-2.3086,-3.3578,-3.3578,3.3578
14551.2566,-2.7373,-3.5981,-3.5981,3.5981
14696.6058,-3.3067,-3.9242,-3.9242,3.9242
14843.4069,-3.8761,-4.3302,-4.3302,4.3302
14991.6743,-4.4301,-4.8092,-4.8092,4.8092
15141.4228,-4.9319,-5.3539,-5.3539,5.3539
15292.6670,-5.4114,-5.9568,-5.9568,5.9568
15445.4220,-5.9236,-6.6107,-6.6107,6.6107
15599.7029,-6.5855,-7.3085,-7.3085,7.3085
15755.5248,-7.4022,-8.0419,-8.0419,8.0419
15912.9032,-8.2286,-8.8020,-8.8020,8.8020
16071.8536,-9.1621,-9.5820,-9.5820,9.5820
16232.3917,-10.2609,-10.3756,-10.3756,10.3756
16394.5334,-11.3572,-11.1754,-11.1754,11.1754
16558.2947,-12.3996,-11.9755,-11.9755,11.9755
16723.6917,-13.2986,-12.7736,-12.7736,12.7736
16890.7409,-14.1879,-13.5705,-13.5705,13.5705
17059.4587,-14.9723,-14.3682,-14.3682,14.3682
17229.8618,-15.5217,-15.1705,-15.1705,15.1705
17401.9670,-16.0687,-15.9853,-15.9853,15.9853
17575.7913,-16.5987,-16.8208,-16.8208,16.8208
17751.3519,-17.1004,-17.6871,-17.6871,17.6871
17928.6662,-17.6404,-18.5933,-18.5933,18.0000
18107.7516,-18.3359,-19.4822,-19.4822,18.0000
18288.6258,-19.2172,-20.3288,-20.3288,18.0000
18471.3068,-20.1850,-21.1461,-21.1461,18.0000
18655.8125,-21.4667,-21.9446,-21.9446,18.0000
18842.1612,-22.9228,-22.7296,-22.7296,18.0000
19030.3713,-24.4191,-23.5022,-23.5022,18.0000
19220.4614,-26.0795,-24.2621,-24.2621,18.0000
19412.4502,-27.7477,-25.0036,-25.0036,18.0000
19606.3568,-29.4158,-25.7160,-25.7160,18.0000
19802.2003,-31.0862,-26.3828,-26.3828,18.0000
20000.0000,-32.3900,-26.9746,-26.9746,18.0000
