frequency,raw,smoothed,error,equalization
3547.7324,5.1475,5.1783,5.1783,-5.1783
3583.1699,5.1175,5.1427,5.1427,-5.1427
3618.9614,5.0876,5.1094,5.1094,-5.1094
3655.1104,5.0617,5.0779,5.0779,-5.0779
3691.6205,5.0418,5.0481,5.0481,-5.0481
3728.4952,5.0177,5.0193,5.0193,-5.0193
3765.7383,4.9918,4.9912,4.9912,-4.9912
3803.3534,4.9718,4.9633,4.9633,-4.9633
3841.3443,4.9478,4.9354,4.9354,-4.9354
3879.7146,4.9178,4.9069,4.9069,-4.9069
3918.4682,4.8878,4.8777,4.8777,-4.8777
3957.6089,4.8579,4.8474,4.8474,-4.8474
3997.1406,4.8279,4.8158,4.8158,-4.8158
4037.0671,4.7979,4.7824,4.7824,-4.7824
4077.3924,4.7680,4.7470,4.7470,-4.7470
4118.1206,4.7380,4.7090,4.7090,-4.7090
4159.2556,4.7040,4.6681,4.6681,-4.6681
4200.8014,4.6641,4.6237,4.6237,-4.6237
4242.7623,4.6241,4.5756,4.5756,-4.5756
4285.1423,4.5802,4.5230,4.5230,-4.5230
4327.9456,4.5303,4.4657,4.4657,-4.4657
4371.1765,4.4764,4.4031,4.4031,-4.4031
4414.8392,4.4125,4.3347,4.3347,-4.3347
4458.9380,4.3387,4.2602,4.2602,-4.2602
4503.4773,4.2588,4.1792,4.1792,-4.1792
4548.4616,4.1750,4.0915,4.0915,-4.0915
4593.8951,4.0812,3.9968,3.9968,-3.9968
4639.7825,3.9813,3.8950,3.8950,-3.8950
4686.1282,3.8737,3.7861,3.7861,-3.7861
4732.9369,3.7539,3.6700,3.6700,-3.6700
4780.2131,3.6302,3.5468,3.5468,-3.5468
4827.9616,3.4965,3.4166,3.4166,-3.4166
4876.1870,3.3566,3.2797,3.2797,-3.2797
4924.8942,3.2130,3.1364,3.1364,-3.1364
4974.0878,3.0594,2.9870,2.9870,-2.9870
5023.7729,2.8958,2.8320,2.8320,-2.8320
5073.9542,2.7260,2.6718,2.6718,-2.6718
5124.6368,2.5562,2.5073,2.5073,-2.5073
5175.8256,2.3826,2.3391,2.3391,-2.3391
5227.5258,2.1991,2.1679,2.1679,-2.1679
5279.7423,2.0130,1.9948,1.9948,-1.9948
5332.4805,1.8295,1.8208,1.8208,-1.8208
5385.7454,1.6397,1.6469,1.6469,-1.6469
5439.5424,1.4499,1.4743,1.4743,-1.4743
5493.8768,1.2638,1.3043,1.3043,-1.3043
5548.7539,1.0840,1.1383,1.1383,-1.1383
5604.1792,0.9042,0.9775,0.9775,-0.9775
5660.1580,0.7281,0.8234,0.8234,-0.8234
5716.6961,0.5655,0.6777,0.6777,-0.6777
5773.7989,0.4157,0.5419,0.5419,-0.5419
5831.4720,0.2731,0.4175,0.4175,-0.4175
5889.7213,0.1468,0.3063,0.3063,-0.3063
5948.5524,0.0305,0.2099,0.2099,-0.2099
6007.9711,-0.0722,0.1304,0.1304,-0.1304
6067.9834,-0.1550,0.0699,0.0699,-0.0699
6128.5951,-0.2178,0.0307,0.0307,-0.0307
6189.8123,-0.2606,0.0150,0.0150,-0.0150
6251.6409,-0.2800,0.0257,0.0257,-0.0257
6314.0871,-0.2694,0.0656,0.0656,-0.0656
6377.1571,-0.2324,0.1375,0.1375,-0.1375
6440.8571,-0.1720,0.2444,0.2444,-0.2444
6505.1934,-0.0747,0.3892,0.3892,-0.3892
6570.1723,0.0656,0.5743,0.5743,-0.5743
6635.8003,0.2463,0.8015,0.8015,-0.8015
6702.0838,0.4867,1.0714,1.0714,-1.0714
6769.0294,0.7802,1.3826,1.3826,-1.3826
6836.6437,1.1239,1.7322,1.7322,-1.7322
6904.9334,1.5408,2.1148,2.1148,-2.1148
6973.9052,2.0307,2.5226,2.5226,-2.5226
7043.5660,2.5805,2.9451,2.9451,-2.9451
7113.9225,3.1901,3.3695,3.3695,-3.3695
7184.9819,3.8496,3.7812,3.7812,-3.7812
7256.7511,4.5322,4.1639,4.1639,-4.1639
7329.2371,5.2080,4.5007,4.5007,-4.5007
7402.4472,5.8305,4.7748,4.7748,-4.7748
7476.3886,6.3533,4.9706,4.9706,-4.9706
7551.0686,6.7330,5.0746,5.0746,-5.0746
7626.4945,6.9200,5.0762,5.0762,-5.0762
7702.6738,6.8804,4.9688,4.9688,-4.9688
7779.6141,6.6390,4.7498,4.7498,-4.7498
7857.3229,6.1135,4.4207,4.4207,-4.4207
7935.8079,5.4455,3.9884,3.9884,-3.9884
8015.0769,4.5909,3.4627,3.4627,-3.4627
8095.1377,3.6226,2.8570,2.8570,-2.8570
8175.9982,2.6008,2.1875,2.1875,-2.1875
8257.6664,1.5615,1.4715,1.4715,-1.4715
8340.1504,0.5523,0.7272,0.7272,-0.7272
8423.4582,-0.4174,-0.0280,-0.0280,0.0280
8507.5983,-1.3209,-0.7772,-0.7772,0.7772
8592.5787,-2.1477,-1.5050,-1.5050,1.5050
8678.4081,-2.9079,-2.1983,-2.1983,2.1983
8765.0947,-3.6018,-2.8457,-2.8457,2.8457
8852.6473,-4.2159,-3.4376,-3.4376,3.4376
8941.0744,-4.7659,-3.9663,-3.9663,3.9663
9030.3848,-5.2610,-4.4250,-4.4250,4.4250
9120.5872,-5.6588,-4.8080,-4.8080,4.8080
9211.6907,-5.9929,-5.1100,-5.1100,5.1100
9303.7042,-6.2679,-5.3258,-5.3258,5.3258
9396.6368,-6.4569,-5.4500,-5.4500,5.4500
9490.4977,-6.5523,-5.4781,-5.4781,5.4781
9585.2961,-6.5678,-5.4067,-5.4067,5.4067
9681.0415,-6.5005,-5.2345,-5.2345,5.2345
9777.7432,-6.3251,-4.9634,-4.9634,4.9634
9875.4109,-6.0122,-4.5996,-4.5996,4.5996
9974.0542,-5.5715,-4.1539,-4.1539,4.1539
10073.6827,-4.9732,-3.6422,-3.6422,3.6422
10174.3065,-4.2064,-3.0853,-3.0853,3.0853
10275.9353,-3.2187,-2.5081,-2.5081,2.5081
10378.5793,-2.1014,-1.9394,-1.9394,1.9394
10482.2486,-0.8691,-1.4099,-1.4099,1.4099
10586.9534,0.3929,-0.9510,-0.9510,0.9510
10692.7041,1.5477,-0.5925,-0.5925,0.5925
10799.5111,2.4885,-0.3610,-0.3610,0.3610
10907.3850,3.0223,-0.2777,-0.2777,0.2777
11016.3364,3.0921,-0.3554,-0.3554,0.3554
11126.3761,2.7538,-0.5973,-0.5973,0.5973
11237.5150,1.9136,-0.9985,-0.9985,0.9985
11349.7640,0.6349,-1.5448,-1.5448,1.5448
11463.1342,-0.8035,-2.2132,-2.2132,2.2132
11577.6369,-2.4030,-2.9771,-2.9771,2.9771
11693.2833,-4.0171,-3.8057,-3.8057,3.8057
11810.0848,-5.5164,-4.6669,-4.6669,4.6669
11928.0531,-6.7981,-5.5281,-5.5281,5.5281
12047.1997,-7.9697,-6.3581,-6.3581,6.3581
12167.5365,-8.8878,-7.1252,-7.1252,7.1252
12289.0753,-9.5442,-7.8007,-7.8007,7.8007
12411.8281,-10.0195,-8.3617,-8.3617,8.3617
12535.8070,-10.3323,-8.7921,-8.7921,8.7921
12661.0244,-10.5084,-9.0839,-9.0839,9.0839
12787.4925,-10.6346,-9.2374,-9.2374,9.2374
12915.2239,-10.7217,-9.2590,-9.2590,9.2590
13044.2311,-10.8017,-9.1612,-9.1612,9.1612
13174.5270,-10.8007,-8.9611,-8.9611,8.9611
13306.1244,-10.5433,-8.6785,-8.6785,8.6785
13439.0362,-10.0046,-8.3363,-8.3363,8.3363
13573.2757,-8.9065,-7.9598,-7.9598,7.9598
13708.8561,-7.5623,-7.5795,-7.5795,7.5795
13845.7908,-6.1009,-7.2257,-7.2257,7.2257
13984.0933,-4.8607,-6.9274,-6.9274,6.9274
14123.7772,-4.0277,-6.7093,-6.7093,6.7093
14264.8565,-3.5309,-6.5905,-6.5905,6.5905
14407.3449,-3.5264,-6.5864,-6.5864,6.5864
14551.2566,-4.0937,-6.7080,-6.7080,6.7080
14696.6058,-5.1357,-6.9608,-6.9608,6.9608
14843.4069,-6.2829,-7.3449,-7.3449,7.3449
14991.6743,-7.4854,-7.8604,-7.8604,7.8604
15141.4228,-8.4937,-8.5054,-8.5054,8.5054
15292.6670,-9.2938,-9.2784,-9.2784,9.2784
15445.4220,-9.7383,-10.1772,-10.1772,10.1772
15599.7029,-10.1527,-11.2013,-11.2013,11.2013
15755.5248,-10.6072,-12.3493,-12.3493,12.3493
15912.9032,-11.3735,-13.6193,-13.6193,13.6193
16071.8536,-12.4386,-15.0068,-15.0068,15.0068
16232.3917,-13.9855,-16.5053,-16.5053,16.5053
16394.5334,-15.8947,-18.1048,-18.1048,18.0000
16558.2947,-18.0803,-19.7941,-19.7941,18.0000
16723.6917,-20.5618,-21.5605,-21.5605,18.0000
16890.7409,-23.1309,-23.3880,-23.3880,18.0000
17059.4587,-25.7019,-25.2605,-25.2605,18.0000
17229.8618,-28.0970,-27.1622,-27.1622,18.0000
17401.9670,-30.2420,-29.0803,-29.0803,18.0000
17575.7913,-32.1510,-31.0051,-31.0051,18.0000
17751.3519,-33.8155,-32.9311,-32.9311,18.0000
17928.6662,-35.3967,-34.8551,-34.8551,18.0000
18107.7516,-36.9503,-36.6713,-36.6713,18.0000
18288.6258,-38.4886,-38.3362,-38.3362,18.0000
18471.3068,-40.0338,-39.8719,-39.8719,18.0000
18655.8125,-41.6182,-41.2981,-41.2981,18.0000
18842.1612,-43.2977,-42.6329,-42.6329,18.0000
19030.3713,-45.1933,-43.8927,-43.8927,18.0000
19220.4614,-47.4100,-45.0891,-45.0891,18.0000
19412.4502,-49.8657,-46.2261,-46.2261,18.0000
19606.3568,-52.4754,-47.2978,-47.2978,18.0000
19802.2003,-55.1623,-48.2845,-48.2845,18.0000
20000.0000,-57.2500,-49.1449,-49.1449,18.0000
