frequency,raw,smoothed,error,equalization
3477.9054,2.6189,2.6394,2.6394,-2.6394
3512.6454,2.8786,2.8639,2.8639,-2.8639
3547.7324,3.1342,3.0841,3.0841,-3.0841
3583.1699,3.3881,3.2970,3.2970,-3.2970
3618.9614,3.6436,3.4993,3.4993,-3.4993
3655.1104,3.8851,3.6874,3.6874,-3.6874
3691.6205,4.1066,3.8580,3.8580,-3.8580
3728.4952,4.3081,4.0078,4.0078,-4.0078
3765.7383,4.4815,4.1340,4.1340,-4.1340
3803.3534,4.6232,4.2341,4.2341,-4.2341
3841.3443,4.7285,4.3060,4.3060,-4.3060
3879.7146,4.7741,4.3485,4.3485,-4.3485
3918.4682,4.7800,4.3611,4.3611,-4.3611
3957.6089,4.7557,4.3443,4.3443,-4.3443
3997.1406,4.6797,4.2990,4.2990,-4.2990
4037.0671,4.5637,4.2270,4.2270,-4.2270
4077.3924,4.4118,4.1305,4.1305,-4.1305
4118.1206,4.2300,4.0125,4.0125,-4.0125
4159.2556,4.0302,3.8762,3.8762,-3.8762
4200.8014,3.8225,3.7249,3.7249,-3.7249
4242.7623,3.6027,3.5617,3.5617,-3.5617
4285.1423,3.3869,3.3897,3.3897,-3.3897
4327.9456,3.1772,3.2118,3.2118,-3.2118
4371.1765,2.9753,3.0300,3.0300,-3.0300
4414.8392,2.7894,2.8462,2.8462,-2.8462
4458.9380,2.6135,2.6613,2.6613,-2.6613
4503.4773,2.4437,2.4760,2.4760,-2.4760
4548.4616,2.2778,2.2905,2.2905,-2.2905
4593.8951,2.1141,2.1047,2.1047,-2.1047
4639.7825,1.9481,1.9181,1.9181,-1.9181
4686.1282,1.7806,1.7305,1.7305,-1.7305
4732.9369,1.6008,1.5415,1.5415,-1.5415
4780.2131,1.4172,1.3510,1.3510,-1.3510
4827.9616,1.2236,1.1591,1.1591,-1.1591
4876.1870,1.0200,0.9663,0.9663,-0.9663
4924.8942,0.8064,0.7737,0.7737,-0.7737
4974.0878,0.5866,0.5827,0.5827,-0.5827
5023.7729,0.3631,0.3951,0.3951,-0.3951
5073.9542,0.1371,0.2133,0.2133,-0.2133
5124.6368,-0.0789,0.0400,0.0400,-0.0400
5175.8256,-0.2849,-0.1220,-0.1220,0.1220
5227.5258,-0.4772,-0.2695,-0.2695,0.2695
5279.7423,-0.6496,-0.3989,-0.3989,0.3989
5332.4805,-0.7982,-0.5067,-0.5067,0.5067
5385.7454,-0.9170,-0.5889,-0.5889,0.5889
5439.5424,-1.0058,-0.6418,-0.6418,0.6418
5493.8768,-1.0647,-0.6615,-0.6615,0.6615
5548.7539,-1.0900,-0.6445,-0.6445,0.6445
5604.1792,-1.0754,-0.5879,-0.5879,0.5879
5660.1580,-1.0245,-0.4891,-0.4891,0.4891
5716.6961,-0.9291,-0.3468,-0.3468,0.3468
5773.7989,-0.7784,-0.1607,-0.1607,0.1607
5831.4720,-0.5761,0.0677,0.0677,-0.0677
5889.7213,-0.2948,0.3351,0.3351,-0.3351
5948.5524,0.0535,0.6360,0.6360,-0.6360
6007.9711,0.4853,0.9624,0.9624,-0.9624
6067.9834,0.9890,1.3040,1.3040,-1.3040
6128.5951,1.5326,1.6483,1.6483,-1.6483
6189.8123,2.1090,1.9816,1.9816,-1.9816
6251.6409,2.6949,2.2892,2.2892,-2.2892
6314.0871,3.2531,2.5567,2.5567,-2.5567
6377.1571,3.7515,2.7704,2.7704,-2.7704
6440.8571,4.1655,2.9194,2.9194,-2.9194
6505.1934,4.4288,2.9955,2.9955,-2.9955
6570.1723,4.5235,2.9952,2.9952,-2.9952
6635.8003,4.4503,2.9200,2.9200,-2.9200
6702.0838,4.1549,2.7762,2.7762,-2.7762
6769.0294,3.6872,2.5744,2.5744,-2.5744
6836.6437,3.0694,2.3293,2.3293,-2.3293
6904.9334,2.3197,2.0577,2.0577,-2.0577
6973.9052,1.5238,1.7783,1.7783,-1.7783
7043.5660,0.7317,1.5101,1.5101,-1.5101
7113.9225,0.0370,1.2713,1.2713,-1.2713
7184.9819,-0.4683,1.0780,1.0780,-1.0780
7256.7511,-0.7671,0.9425,0.9425,-0.9425
7329.2371,-0.7896,0.8730,0.8730,-0.8730
7402.4472,-0.5130,0.8723,0.8723,-0.8723
7476.3886,-0.0667,0.9375,0.9375,-0.9375
7551.0686,0.4726,1.0617,1.0617,-1.0617
7626.4945,1.0354,1.2345,1.2345,-1.2345
7702.6738,1.5549,1.4439,1.4439,-1.4439
7779.6141,2.0116,1.6765,1.6765,-1.6765
7857.3229,2.3616,1.9188,1.9188,-1.9188
7935.8079,2.6484,2.1574,2.1574,-2.1574
8015.0769,2.8686,2.3792,2.3792,-2.3792
8095.1377,3.0419,2.5723,2.5723,-2.5723
8175.9982,3.1920,2.7262,2.7262,-2.7262
8257.6664,3.3219,2.8316,2.8316,-2.8316
8340.1504,3.4421,2.8812,2.8812,-2.8812
8423.4582,3.5324,2.8697,2.8697,-2.8697
8507.5983,3.5768,2.7930,2.7930,-2.7930
8592.5787,3.5446,2.6488,2.6488,-2.6488
8678.4081,3.4362,2.4358,2.4358,-2.4358
8765.0947,3.2222,2.1545,2.1545,-2.1545
8852.6473,2.8623,1.8066,1.8066,-1.8066
8941.0744,2.3741,1.3964,1.3964,-1.3964
9030.3848,1.7947,0.9298,0.9298,-0.9298
9120.5872,1.0806,0.4145,0.4145,-0.4145
9211.6907,0.2991,-0.1398,-0.1398,0.1398
9303.7042,-0.5223,-0.7218,-0.7218,0.7218
9396.6368,-1.3683,-1.3192,-1.3192,1.3192
9490.4977,-2.1951,-1.9191,-1.9191,1.9191
9585.2961,-2.9790,-2.5090,-2.5090,2.5090
9681.0415,-3.7099,-3.0773,-3.0773,3.0773
9777.7432,-4.3597,-3.6139,-3.6139,3.6139
9875.4109,-4.8980,-4.1107,-4.1107,4.1107
9974.0542,-5.3633,-4.5620,-4.5620,4.5620
10073.6827,-5.7519,-4.9641,-4.9641,4.9641
10174.3065,-6.0646,-5.3152,-5.3152,5.3152
10275.9353,-6.2935,-5.6153,-5.6153,5.6153
10378.5793,-6.4496,-5.8665,-5.8665,5.8665
10482.2486,-6.5318,-6.0726,-6.0726,6.0726
10586.9534,-6.5659,-6.2390,-6.2390,6.2390
10692.7041,-6.5859,-6.3732,-6.3732,6.3732
10799.5111,-6.6117,-6.4834,-6.4834,6.4834
10907.3850,-6.6545,-6.5785,-6.5785,6.5785
11016.3364,-6.7016,-6.6680,-6.6680,6.6680
11126.3761,-6.7387,-6.7622,-6.7622,6.7622
11237.5150,-6.7600,-6.8714,-6.8714,6.8714
11349.7640,-6.7571,-7.0065,-7.0065,7.0065
11463.1342,-6.7500,-7.1784,-7.1784,7.1784
11577.6369,-6.7557,-7.3964,-7.3964,7.3964
11693.2833,-6.7870,-7.6687,-7.6687,7.6687
11810.0848,-6.9089,-8.0016,-8.0016,8.0016
11928.0531,-7.1998,-8.3967,-8.3967,8.3967
12047.1997,-7.5698,-8.8497,-8.8497,8.8497
12167.5365,-8.1333,-9.3519,-9.3519,9.3519
12289.0753,-8.9013,-9.8895,-9.8895,9.8895
12411.8281,-9.8035,-10.4447,-10.4447,10.4447
12535.8070,-10.8254,-10.9975,-10.9975,10.9975
12661.0244,-11.9370,-11.5275,-11.5275,11.5275
12787.4925,-13.0148,-12.0137,-12.0137,12.0137
12915.2239,-13.9592,-12.4371,-12.4371,12.4371
13044.2311,-14.8410,-12.7819,-12.7819,12.7819
13174.5270,-15.5601,-13.0339,-13.0339,13.0339
13306.1244,-15.7581,-13.1814,-13.1814,13.1814
13439.0362,-15.6169,-13.2201,-13.2201,13.2201
13573.2757,-14.9570,-13.1502,-13.1502,13.1502
13708.8561,-14.1101,-12.9795,-12.9795,12.9795
13845.7908,-13.1365,-12.7191,-12.7191,12.7191
13984.0933,-12.2381,-12.3835,-12.3835,12.3835
14123.7772,-11.5429,-11.9879,-11.9879,11.9879
14264.8565,-10.9931,-11.5474,-11.5474,11.5474
14407.3449,-10.6381,-11.0770,-11.0770,11.0770
14551.2566,-10.4564,-10.5911,-10.5911,10.5911
14696.6058,-10.3034,-10.1035,-10.1035,10.1035
14843.4069,-10.0452,-9.6294,-9.6294,9.6294
14991.6743,-9.6118,-9.1861,-9.1861,9.1861
15141.4228,-8.9620,-8.7927,-8.7927,8.7927
15292.6670,-8.1900,-8.4702,-8.4702,8.4702
15445.4220,-7.3361,-8.2405,-8.2405,8.2405
15599.7029,-6.5570,-8.1263,-8.1263,8.1263
15755.5248,-5.9477,-8.1495,-8.1495,8.1495
15912.9032,-5.6327,-8.3303,-8.3303,8.3303
16071.8536,-5.5868,-8.6861,-8.6861,8.6861
16232.3917,-5.9500,-9.2313,-9.2313,9.2313
16394.5334,-6.6655,-9.9762,-9.9762,9.9762
16558.2947,-7.7040,-10.9273,-10.9273,10.9273
16723.6917,-9.1805,-12.0866,-12.0866,12.0866
16890.7409,-10.9241,-13.4489,-13.4489,13.4489
17059.4587,-12.9094,-15.0025,-15.0025,15.0025
17229.8618,-15.1285,-16.7276,-16.7276,16.7276
17401.9670,-17.4326,-18.5966,-18.5966,18.0000
17575.7913,-19.7900,-20.5769,-20.5769,18.0000
17751.3519,-22.1450,-22.6331,-22.6331,18.0000
17928.6662,-24.4924,-24.7301,-24.7301,18.0000
18107.7516,-26.8468,-26.7529,-26.7529,18.0000
18288.6258,-29.2545,-28.6503,-28.6503,18.0000
18471.3068,-31.7802,-30.4283,-30.4283,18.0000
18655.8125,-34.3650,-32.0883,-32.0883,18.0000
18842.1612,-36.9122,-33.6281,-33.6281,18.0000
19030.3713,-39.2385,-35.0428,-35.0428,18.0000
19220.4614,-41.0427,-36.3262,-36.3262,18.0000
19412.4502,-42.3526,-37.4755,-37.4755,18.0000
19606.3568,-43.1993,-38.4908,-38.4908,18.0000
19802.2003,-43.7309,-39.3745,-39.3745,18.0000
20000.0000,-44.1500,-40.1287,-40.1287,18.0000
