frequency,raw,smoothed,error,equalization
2937.2200,8.8180,8.4224,8.4224,-8.4224
2966.5592,8.6432,8.3719,8.3719,-8.3719
2996.1915,8.4741,8.2978,8.2978,-8.2978
3026.1198,8.2370,8.2045,8.2045,-8.2045
3056.3470,8.0466,8.0979,8.0979,-8.0979
3086.8761,7.9035,7.9835,7.9835,-7.9835
3117.7103,7.6951,7.8659,7.8659,-7.8659
3148.8524,7.5227,7.7497,7.7497,-7.7497
3180.3055,7.4042,7.6386,7.6386,-7.6386
3212.0729,7.3129,7.5351,7.5351,-7.5351
3244.1576,7.2900,7.4401,7.4401,-7.4401
3276.5627,7.2900,7.3526,7.3526,-7.3526
3309.2916,7.2815,7.2710,7.2710,-7.2710
3342.3473,7.2065,7.1936,7.1936,-7.1936
3375.7333,7.0989,7.1206,7.1206,-7.1206
3409.4527,7.0700,7.0534,7.0534,-7.0534
3443.5090,7.0700,6.9917,6.9917,-6.9917
3477.9054,7.0071,6.9343,6.9343,-6.9343
3512.6454,6.8908,6.8792,6.8792,-6.8792
3547.7324,6.8333,6.8239,6.8239,-6.8239
3583.1699,6.7435,6.7642,6.7642,-6.7642
3618.9614,6.6003,6.6963,6.6963,-6.6963
3655.1104,6.4804,6.6177,6.6177,-6.6177
3691.6205,6.3976,6.5260,6.5260,-6.5260
3728.4952,6.3800,6.4191,6.4191,-6.4191
3765.7383,6.4579,6.2943,6.2943,-6.2943
3803.3534,6.6600,6.1482,6.1482,-6.1482
3841.3443,6.7818,5.9778,5.9778,-5.9778
3879.7146,6.6805,5.7821,5.7821,-5.7821
3918.4682,6.3999,5.5625,5.5625,-5.5625
3957.6089,5.9494,5.3205,5.3205,-5.3205
3997.1406,5.3800,5.0592,5.0592,-5.0592
4037.0671,4.7946,4.7835,4.7835,-4.7835
4077.3924,4.2174,4.4977,4.4977,-4.4977
4118.1206,3.7200,4.2062,4.2062,-4.2062
4159.2556,3.2864,3.9130,3.9130,-3.9130
4200.8014,2.9485,3.6225,3.6225,-3.6225
4242.7623,2.8417,3.3385,3.3385,-3.3385
4285.1423,2.9849,3.0620,3.0620,-3.0620
4327.9456,3.1379,2.7905,2.7905,-2.7905
4371.1765,3.0281,2.5211,2.5211,-2.5211
4414.8392,2.6831,2.2536,2.2536,-2.2536
4458.9380,2.2679,1.9892,1.9892,-1.9892
4503.4773,1.8284,1.7287,1.7287,-1.7287
4548.4616,1.3733,1.4734,1.4734,-1.4734
4593.8951,0.9482,1.2258,1.2258,-1.2258
4639.7825,0.6511,0.9896,0.9896,-0.9896
4686.1282,0.4676,0.7665,0.7665,-0.7665
4732.9369,0.3116,0.5560,0.5560,-0.5560
4780.2131,0.0742,0.3578,0.3578,-0.3578
4827.9616,-0.1297,0.1747,0.1747,-0.1747
4876.1870,-0.2176,0.0092,0.0092,-0.0092
4924.8942,-0.3022,-0.1405,-0.1405,0.1405
4974.0878,-0.5185,-0.2800,-0.2800,0.2800
5023.7729,-0.7518,-0.4152,-0.4152,0.4152
5073.9542,-0.8512,-0.5515,-0.5515,0.5515
5124.6368,-0.7336,-0.6951,-0.6951,0.6951
5175.8256,-0.5189,-0.8518,-0.8518,0.8518
5227.5258,-0.4448,-1.0245,-1.0245,1.0245
5279.7423,-0.5684,-1.2114,-1.2114,1.2114
5332.4805,-0.6611,-1.4065,-1.4065,1.4065
5385.7454,-0.7355,-1.6050,-1.6050,1.6050
5439.5424,-1.0181,-1.8036,-1.8036,1.8036
5493.8768,-1.6194,-1.9956,-1.9956,1.9956
5548.7539,-2.4299,-2.1697,-2.1697,2.1697
5604.1792,-3.2997,-2.3131,-2.3131,2.3131
5660.1580,-4.0532,-2.4126,-2.4126,2.4126
5716.6961,-4.5109,-2.4561,-2.4561,2.4561
5773.7989,-4.4153,-2.4339,-2.4339,2.4339
5831.4720,-3.8336,-2.3440,-2.3440,2.3440
5889.7213,-3.1028,-2.1931,-2.1931,2.1931
5948.5524,-2.3875,-1.9930,-1.9930,1.9930
6007.9711,-1.7968,-1.7578,-1.7578,1.7578
6067.9834,-1.2717,-1.5005,-1.5005,1.5005
6128.5951,-0.8007,-1.2336,-1.2336,1.2336
6189.8123,-0.4414,-0.9705,-0.9705,0.9705
6251.6409,-0.2200,-0.7238,-0.7238,0.7238
6314.0871,0.0238,-0.5046,-0.5046,0.5046
6377.1571,0.4174,-0.3244,-0.3244,0.3244
6440.8571,0.8195,-0.1956,-0.1956,0.1956
6505.1934,1.0879,-0.1284,-0.1284,0.1284
6570.1723,1.0878,-0.1275,-0.1275,0.1275
6635.8003,0.8514,-0.1908,-0.1908,0.1908
6702.0838,0.4069,-0.3112,-0.3112,0.3112
6769.0294,-0.1053,-0.4790,-0.4790,0.4790
6836.6437,-0.5916,-0.6842,-0.6842,0.6842
6904.9334,-1.0226,-0.9178,-0.9178,0.9178
6973.9052,-1.2814,-1.1715,-1.1715,1.1715
7043.5660,-1.4816,-1.4403,-1.4403,1.4403
7113.9225,-1.7281,-1.7204,-1.7204,1.7204
7184.9819,-2.0114,-2.0051,-2.0051,2.0051
7256.7511,-2.3579,-2.2849,-2.2849,2.2849
7329.2371,-2.7408,-2.5500,-2.5500,2.5500
7402.4472,-3.0668,-2.7919,-2.7919,2.7919
7476.3886,-3.2800,-3.0056,-3.0056,3.0056
7551.0686,-3.5263,-3.1892,-3.1892,3.1892
7626.4945,-3.7860,-3.3413,-3.3413,3.3413
7702.6738,-3.9996,-3.4601,-3.4601,3.4601
7779.6141,-4.1424,-3.5425,-3.5425,3.5425
7857.3229,-4.3355,-3.5845,-3.5845,3.5845
7935.8079,-4.3949,-3.5782,-3.5782,3.5782
8015.0769,-4.1359,-3.5162,-3.5162,3.5162
8095.1377,-3.8130,-3.3953,-3.3953,3.3953
8175.9982,-3.5415,-3.2148,-3.2148,3.2148
8257.6664,-3.3853,-2.9752,-2.9752,2.9752
8340.1504,-3.2475,-2.6780,-2.6780,2.6780
8423.4582,-3.1360,-2.3262,-2.3262,2.3262
8507.5983,-2.9331,-1.9226,-1.9226,1.9226
8592.5787,-2.6535,-1.4722,-1.4722,1.4722
8678.4081,-2.1480,-0.9819,-0.9819,0.9819
8765.0947,-1.4030,-0.4638,-0.4638,0.4638
8852.6473,-0.4093,0.0637,0.0637,-0.0637
8941.0744,0.7788,0.5772,0.5772,-0.5772
9030.3848,1.9625,1.0503,1.0503,-1.0503
9120.5872,2.9856,1.4578,1.4578,-1.4578
9211.6907,3.6663,1.7760,1.7760,-1.7760
9303.7042,4.0070,1.9843,1.9843,-1.9843
9396.6368,4.0931,2.0662,2.0662,-2.0662
9490.4977,4.1000,2.0097,2.0097,-2.0097
9585.2961,4.0878,1.8062,1.8062,-1.8062
9681.0415,3.8957,1.4510,1.4510,-1.4510
9777.7432,3.2685,0.9465,0.9465,-0.9465
9875.4109,2.3548,0.3077,0.3077,-0.3077
9974.0542,1.1949,-0.4411,-0.4411,0.4411
10073.6827,-0.0926,-1.2689,-1.2689,1.2689
10174.3065,-1.4519,-2.1418,-2.1418,2.1418
10275.9353,-2.9897,-3.0253,-3.0253,3.0253
10378.5793,-4.6916,-3.8836,-3.8836,3.8836
10482.2486,-6.4053,-4.6795,-4.6795,4.6795
10586.9534,-7.9106,-5.3773,-5.3773,5.3773
10692.7041,-9.0549,-5.9468,-5.9468,5.9468
10799.5111,-9.8101,-6.3657,-6.3657,6.3657
10907.3850,-10.0482,-6.6203,-6.6203,6.6203
11016.3364,-9.6059,-6.7086,-6.7086,6.7086
11126.3761,-8.8761,-6.6442,-6.6442,6.6442
11237.5150,-8.0114,-6.4496,-6.4496,6.4496
11349.7640,-7.1938,-6.1542,-6.1542,6.1542
11463.1342,-6.3961,-5.7898,-5.7898,5.7898
11577.6369,-5.4634,-5.3893,-5.3893,5.3893
11693.2833,-4.2703,-4.9884,-4.9884,4.9884
11810.0848,-3.1584,-4.6272,-4.6272,4.6272
11928.0531,-2.1991,-4.3449,-4.3449,4.3449
12047.1997,-1.6009,-4.1791,-4.1791,4.1791
12167.5365,-1.2754,-4.1600,-4.1600,4.1600
12289.0753,-1.2377,-4.3070,-4.3070,4.3070
12411.8281,-1.5975,-4.6238,-4.6238,4.6238
12535.8070,-2.3292,-5.0954,-5.0954,5.0954
12661.0244,-3.5592,-5.6949,-5.6949,5.6949
12787.4925,-4.9831,-6.3889,-6.3889,6.3889
12915.2239,-6.4051,-7.1458,-7.1458,7.1458
13044.2311,-7.7538,-7.9388,-7.9388,7.9388
13174.5270,-9.0629,-8.7454,-8.7454,8.7454
13306.1244,-10.6129,-9.5457,-9.5457,9.5457
13439.0362,-12.5474,-10.3213,-10.3213,10.3213
13573.2757,-14.4114,-11.0555,-11.0555,11.0555
13708.8561,-15.5855,-11.7359,-11.7359,11.7359
13845.7908,-15.5596,-12.3504,-12.3504,12.3504
13984.0933,-14.3425,-12.8892,-12.8892,12.8892
14123.7772,-12.8728,-13.3535,-13.3535,13.3535
14264.8565,-11.8040,-13.7530,-13.7530,13.7530
14407.3449,-11.4445,-14.0981,-14.0981,14.0981
14551.2566,-11.7964,-14.3940,-14.3940,14.3940
14696.6058,-12.6405,-14.6384,-14.6384,14.6384
14843.4069,-13.8882,-14.8244,-14.8244,14.8244
14991.6743,-15.8285,-14.9424,-14.9424,14.9424
15141.4228,-18.5395,-14.9760,-14.9760,14.9760
15292.6670,-20.9723,-14.9001,-14.9001,14.9001
15445.4220,-21.0110,-14.6923,-14.6923,14.6923
15599.7029,-18.5780,-14.3609,-14.3609,14.3609
15755.5248,-15.6386,-13.9440,-13.9440,13.9440
15912.9032,-13.2680,-13.4842,-13.4842,13.4842
16071.8536,-11.4987,-13.0185,-13.0185,13.0185
16232.3917,-10.2310,-12.5815,-12.5815,12.5815
16394.5334,-9.3976,-12.2062,-12.2062,12.2062
16558.2947,-8.9656,-11.9208,-11.9208,11.9208
16723.6917,-8.8900,-11.7414,-11.7414,11.7414
16890.7409,-8.9166,-11.6735,-11.6735,11.6735
17059.4587,-9.0553,-11.7227,-11.7227,11.7227
17229.8618,-9.3498,-11.8976,-11.8976,11.8976
17401.9670,-9.9303,-12.2006,-12.2006,12.2006
17575.7913,-10.8524,-12.6158,-12.6158,12.6158
17751.3519,-12.1615,-13.1128,-13.1128,13.1128
17928.6662,-13.9395,-13.6547,-13.6547,13.6547
18107.7516,-15.9889,-14.1931,-14.1931,14.1931
18288.6258,-17.9952,-14.6897,-14.6897,14.6897
18471.3068,-19.3416,-15.1152,-15.1152,15.1152
18655.8125,-19.0825,-15.4486,-15.4486,15.4486
18842.1612,-17.7320,-15.6918,-15.6918,15.6918
19030.3713,-16.2811,-15.8631,-15.8631,15.8631
19220.4614,-15.3082,-15.9832,-15.9832,15.9832
19412.4502,-14.8690,-16.0667,-16.0667,16.0667
19606.3568,-15.0125,-16.1208,-16.1208,16.1208
19802.2003,-15.4828,-16.1435,-16.1435,16.1435
20000.0000,-15.7700,-16.1251,-16.1251,16.1251
