frequency,raw,smoothed,error,equalization
3583.1699,3.1825,3.2030,3.2030,-3.2030
3618.9614,3.2124,3.2751,3.2751,-3.2751
3655.1104,3.2465,3.3510,3.3510,-3.3510
3691.6205,3.2947,3.4323,3.4323,-3.4323
3728.4952,3.3588,3.5206,3.5206,-3.5206
3765.7383,3.4492,3.6170,3.6170,-3.6170
3803.3534,3.5650,3.7220,3.7220,-3.7220
3841.3443,3.6871,3.8355,3.8355,-3.8355
3879.7146,3.8351,3.9570,3.9570,-3.9570
3918.4682,3.9949,4.0855,4.0855,-4.0855
3957.6089,4.1588,4.2190,4.2190,-4.2190
3997.1406,4.3286,4.3556,4.3556,-4.3556
4037.0671,4.5024,4.4924,4.4924,-4.4924
4077.3924,4.6782,4.6263,4.6263,-4.6263
4118.1206,4.8480,4.7536,4.7536,-4.7536
4159.2556,5.0138,4.8707,4.8707,-4.8707
4200.8014,5.1657,4.9735,4.9735,-4.9735
4242.7623,5.3016,5.0578,5.0578,-5.0578
4285.1423,5.4235,5.1199,5.1199,-5.1199
4327.9456,5.5176,5.1561,5.1561,-5.1561
4371.1765,5.5757,5.1629,5.1629,-5.1629
4414.8392,5.6000,5.1379,5.1379,-5.1379
4458.9380,5.5765,5.0789,5.0789,-5.0789
4503.4773,5.4971,4.9846,4.9846,-4.9846
4548.4616,5.3639,4.8551,4.8551,-4.8551
4593.8951,5.1824,4.6910,4.6910,-4.6910
4639.7825,4.9517,4.4945,4.4945,-4.4945
4686.1282,4.6566,4.2686,4.2686,-4.2686
4732.9369,4.3254,4.0174,4.0174,-4.0174
4780.2131,3.9643,3.7463,3.7463,-3.7463
4827.9616,3.5771,3.4612,3.4612,-3.4612
4876.1870,3.1813,3.1689,3.1689,-3.1689
4924.8942,2.7880,2.8766,2.8766,-2.8766
4974.0878,2.3960,2.5917,2.5917,-2.5917
5023.7729,2.0278,2.3220,2.3220,-2.3220
5073.9542,1.6894,2.0750,2.0750,-2.0750
5124.6368,1.3848,1.8579,1.8579,-1.8579
5175.8256,1.1276,1.6772,1.6772,-1.6772
5227.5258,0.9303,1.5389,1.5389,-1.5389
5279.7423,0.7853,1.4474,1.4474,-1.4474
5332.4805,0.6952,1.4064,1.4064,-1.4064
5385.7454,0.6811,1.4179,1.4179,-1.4179
5439.5424,0.7406,1.4825,1.4825,-1.4825
5493.8768,0.8725,1.5985,1.5985,-1.5985
5548.7539,1.0753,1.7629,1.7629,-1.7629
5604.1792,1.3643,1.9703,1.9703,-1.9703
5660.1580,1.7185,2.2137,2.2137,-2.2137
5716.6961,2.1235,2.4847,2.4847,-2.4847
5773.7989,2.5802,2.7736,2.7736,-2.7736
5831.4720,3.0641,3.0704,3.0704,-3.0704
5889.7213,3.5628,3.3644,3.3644,-3.3644
5948.5524,4.0387,3.6456,3.6456,-3.6456
6007.9711,4.4831,3.9046,3.9046,-3.9046
6067.9834,4.8541,4.1329,4.1329,-4.1329
6128.5951,5.1346,4.3244,4.3244,-4.3244
6189.8123,5.3054,4.4747,4.4747,-4.4747
6251.6409,5.3700,4.5823,4.5823,-4.5823
6314.0871,5.3313,4.6481,4.6481,-4.6481
6377.1571,5.2109,4.6753,4.6753,-4.6753
6440.8571,5.0500,4.6696,4.6696,-4.6696
6505.1934,4.8467,4.6379,4.6379,-4.6379
6570.1723,4.6370,4.5887,4.5887,-4.5887
6635.8003,4.4307,4.5318,4.5318,-4.5318
6702.0838,4.2413,4.4773,4.4773,-4.4773
6769.0294,4.0818,4.4358,4.4358,-4.4358
6836.6437,3.9591,4.4173,4.4173,-4.4173
6904.9334,3.8897,4.4305,4.4305,-4.4305
6973.9052,3.8734,4.4820,4.4820,-4.4820
7043.5660,3.9004,4.5765,4.5765,-4.5765
7113.9225,3.9874,4.7165,4.7165,-4.7165
7184.9819,4.1475,4.9030,4.9030,-4.9030
7256.7511,4.3742,5.1347,5.1347,-5.1347
7329.2371,4.6941,5.4080,5.4080,-5.4080
7402.4472,5.1271,5.7160,5.7160,-5.7160
7476.3886,5.6532,6.0487,6.0487,-6.0487
7551.0686,6.2591,6.3930,6.3930,-6.3930
7626.4945,6.8919,6.7335,6.7335,-6.7335
7702.6738,7.4614,7.0539,7.0539,-7.0539
7779.6141,7.9647,7.3389,7.3389,-7.3389
7857.3229,8.3710,7.5742,7.5742,-7.5742
7935.8079,8.7641,7.7478,7.7478,-7.7478
8015.0769,9.1111,7.8484,7.8484,-7.8484
8095.1377,9.3486,7.8662,7.8662,-7.8662
8175.9982,9.4306,7.7943,7.7943,-7.7943
8257.6664,9.2741,7.6291,7.6291,-7.6291
8340.1504,8.8695,7.3717,7.3717,-7.3717
8423.4582,8.2998,7.0284,7.0284,-7.0284
8507.5983,7.5487,6.6092,6.6092,-6.6092
8592.5787,6.7201,6.1276,6.1276,-6.1276
8678.4081,5.8647,5.5991,5.5991,-5.5991
8765.0947,5.0083,5.0395,5.0395,-5.0395
8852.6473,4.1949,4.4649,4.4649,-4.4649
8941.0744,3.4252,3.8910,3.8910,-3.8910
9030.3848,2.7072,3.3331,3.3331,-3.3331
9120.5872,2.0828,2.8059,2.8059,-2.8059
9211.6907,1.5290,2.3218,2.3218,-2.3218
9303.7042,1.0373,1.8908,1.8908,-1.8908
9396.6368,0.6354,1.5190,1.5190,-1.5190
9490.4977,0.3173,1.2081,1.2081,-1.2081
9585.2961,0.0750,0.9551,0.9551,-0.9551
9681.0415,-0.0835,0.7538,0.7538,-0.7538
9777.7432,-0.1539,0.5950,0.5950,-0.5950
9875.4109,-0.1128,0.4687,0.4687,-0.4687
9974.0542,0.0041,0.3640,0.3640,-0.3640
10073.6827,0.2019,0.2704,0.2704,-0.2704
10174.3065,0.4566,0.1780,0.1780,-0.1780
10275.9353,0.7314,0.0781,0.0781,-0.0781
10378.5793,0.9415,-0.0367,-0.0367,0.0367
10482.2486,0.9928,-0.1714,-0.1714,0.1714
10586.9534,0.7594,-0.3273,-0.3273,0.3273
10692.7041,0.2942,-0.5005,-0.5005,0.5005
10799.5111,-0.3489,-0.6826,-0.6826,0.6826
10907.3850,-1.0690,-0.8620,-0.8620,0.8620
11016.3364,-1.6922,-1.0258,-1.0258,1.0258
11126.3761,-2.2025,-1.1620,-1.1620,1.1620
11237.5150,-2.5145,-1.2602,-1.2602,1.2602
11349.7640,-2.6057,-1.3140,-1.3140,1.3140
11463.1342,-2.5687,-1.3205,-1.3205,1.3205
11577.6369,-2.3519,-1.2795,-1.2795,1.2795
11693.2833,-2.0253,-1.1938,-1.1938,1.1938
11810.0848,-1.6247,-1.0690,-1.0690,1.0690
11928.0531,-1.1452,-0.9136,-0.9136,0.9136
12047.1997,-0.6630,-0.7393,-0.7393,0.7393
12167.5365,-0.1819,-0.5601,-0.5601,0.5601
12289.0753,0.2637,-0.3916,-0.3916,0.3916
12411.8281,0.6401,-0.2499,-0.2499,0.2499
12535.8070,0.8775,-0.1508,-0.1508,0.1508
12661.0244,0.9363,-0.1086,-0.1086,0.1086
12787.4925,0.8536,-0.1342,-0.1342,0.1342
12915.2239,0.6675,-0.2358,-0.2358,0.2358
13044.2311,0.4377,-0.4195,-0.4195,0.4195
13174.5270,0.1891,-0.6894,-0.6894,0.6894
13306.1244,-0.1159,-1.0479,-1.0479,1.0479
13439.0362,-0.4543,-1.4953,-1.4953,1.4953
13573.2757,-0.8705,-2.0294,-2.0294,2.0294
13708.8561,-1.3864,-2.6460,-2.6460,2.6460
13845.7908,-2.0444,-3.3383,-3.3383,3.3383
13984.0933,-2.9434,-4.0971,-4.0971,4.0971
14123.7772,-4.0163,-4.9108,-4.9108,4.9108
14264.8565,-5.2058,-5.7675,-5.7675,5.7675
14407.3449,-6.4727,-6.6552,-6.6552,6.6552
14551.2566,-7.7783,-7.5616,-7.5616,7.5616
14696.6058,-9.0263,-8.4740,-8.4740,8.4740
14843.4069,-10.1816,-9.3792,-9.3792,9.3792
14991.6743,-11.1843,-10.2646,-10.2646,10.2646
15141.4228,-11.9980,-11.1183,-11.1183,11.1183
15292.6670,-12.6764,-11.9302,-11.9302,11.9302
15445.4220,-13.1809,-12.6909,-12.6909,12.6909
15599.7029,-13.7003,-13.3934,-13.3934,13.3934
15755.5248,-14.2722,-14.0313,-14.0313,14.0313
15912.9032,-15.0163,-14.5988,-14.5988,14.5988
16071.8536,-15.8079,-15.0879,-15.0879,15.0879
16232.3917,-16.5627,-15.4907,-15.4907,15.4907
16394.5334,-17.1525,-15.8005,-15.8005,15.8005
16558.2947,-17.6032,-16.0174,-16.0174,16.0174
16723.6917,-17.8421,-16.1492,-16.1492,16.1492
16890.7409,-17.8462,-16.2130,-16.2130,16.2130
17059.4587,-17.6389,-16.2337,-16.2337,16.2337
17229.8618,-17.1931,-16.2417,-16.2417,16.2417
17401.9670,-16.6493,-16.2725,-16.2725,16.2725
17575.7913,-16.0529,-16.3656,-16.3656,16.3656
17751.3519,-15.4147,-16.5649,-16.5649,16.5649
17928.6662,-14.7061,-16.9130,-16.9130,16.9130
18107.7516,-13.9622,-17.3418,-17.3418,17.3418
18288.6258,-13.3637,-17.8192,-17.8192,17.8192
18471.3068,-13.5278,-18.3725,-18.3725,18.0000
18655.8125,-14.6720,-19.0211,-19.0211,18.0000
18842.1612,-16.6790,-19.7739,-19.7739,18.0000
19030.3713,-19.3820,-20.6293,-20.6293,18.0000
19220.4614,-22.4745,-21.5766,-21.5766,18.0000
19412.4502,-25.8948,-22.5982,-22.5982,18.0000
19606.3568,-29.8192,-23.6666,-23.6666,18.0000
19802.2003,-34.2542,-24.7344,-24.7344,18.0000
20000.0000,-37.7000,-25.7158,-25.7158,18.0000
