frequency,raw,smoothed,error,equalization
3547.7324,6.7367,6.7522,6.7522,-6.7522
3583.1699,6.7808,6.7948,6.7948,-6.7948
3618.9614,6.8307,6.8382,6.8382,-6.8382
3655.1104,6.8765,6.8817,6.8817,-6.8817
3691.6205,6.9206,6.9252,6.9252,-6.9252
3728.4952,6.9665,6.9680,6.9680,-6.9680
3765.7383,7.0146,7.0098,7.0098,-7.0098
3803.3534,7.0705,7.0500,7.0500,-7.0500
3841.3443,7.1163,7.0879,7.0879,-7.0879
3879.7146,7.1603,7.1228,7.1228,-7.1228
3918.4682,7.2062,7.1538,7.1538,-7.1538
3957.6089,7.2502,7.1802,7.1802,-7.1802
3997.1406,7.2881,7.2011,7.2011,-7.2011
4037.0671,7.3040,7.2153,7.2153,-7.2153
4077.3924,7.3140,7.2223,7.2223,-7.2223
4118.1206,7.3200,7.2212,7.2212,-7.2212
4159.2556,7.3160,7.2112,7.2112,-7.2112
4200.8014,7.3060,7.1915,7.1915,-7.1915
4242.7623,7.2881,7.1611,7.1611,-7.1611
4285.1423,7.2581,7.1194,7.1194,-7.1194
4327.9456,7.2163,7.0655,7.0655,-7.0655
4371.1765,7.1525,6.9988,6.9988,-6.9988
4414.8392,7.0825,6.9188,6.9188,-6.9188
4458.9380,7.0009,6.8250,6.8250,-6.8250
4503.4773,6.8971,6.7170,6.7170,-6.7170
4548.4616,6.7756,6.5944,6.5944,-6.5944
4593.8951,6.6357,6.4570,6.4570,-6.4570
4639.7825,6.4843,6.3047,6.3047,-6.3047
4686.1282,6.3106,6.1376,6.1376,-6.1376
4732.9369,6.1231,5.9559,5.9559,-5.9559
4780.2131,5.9195,5.7602,5.7602,-5.7602
4827.9616,5.7059,5.5509,5.5509,-5.5509
4876.1870,5.4785,5.3288,5.3288,-5.3288
4924.8942,5.2350,5.0946,5.0946,-5.0946
4974.0878,4.9815,4.8492,4.8492,-4.8492
5023.7729,4.7105,4.5937,4.5937,-4.5937
5073.9542,4.4207,4.3292,4.3292,-4.3292
5124.6368,4.1273,4.0573,4.0573,-4.0573
5175.8256,3.8277,3.7791,3.7791,-3.7791
5227.5258,3.5280,3.4962,3.4962,-3.4962
5279.7423,3.2283,3.2097,3.2097,-3.2097
5332.4805,2.9250,2.9211,2.9211,-2.9211
5385.7454,2.6190,2.6313,2.6313,-2.6313
5439.5424,2.3193,2.3418,2.3418,-2.3418
5493.8768,2.0160,2.0536,2.0536,-2.0536
5548.7539,1.7137,1.7678,1.7678,-1.7678
5604.1792,1.4277,1.4856,1.4856,-1.4856
5660.1580,1.1480,1.2077,1.2077,-1.2077
5716.6961,0.8683,0.9351,0.9351,-0.9351
5773.7989,0.5922,0.6685,0.6685,-0.6685
5831.4720,0.3261,0.4086,0.4086,-0.4086
5889.7213,0.0700,0.1561,0.1561,-0.1561
5948.5524,-0.1833,-0.0883,-0.0883,0.0883
6007.9711,-0.4323,-0.3242,-0.3242,0.3242
6067.9834,-0.6620,-0.5509,-0.5509,0.5509
6128.5951,-0.8882,-0.7679,-0.7679,0.7679
6189.8123,-1.1044,-0.9749,-0.9749,0.9749
6251.6409,-1.3106,-1.1716,-1.1716,1.1716
6314.0871,-1.4999,-1.3576,-1.3576,1.3576
6377.1571,-1.6662,-1.5328,-1.5328,1.5328
6440.8571,-1.8225,-1.6970,-1.6970,1.6970
6505.1934,-1.9688,-1.8504,-1.8504,1.8504
6570.1723,-2.1087,-1.9929,-1.9929,1.9929
6635.8003,-2.2451,-2.1248,-2.1248,2.1248
6702.0838,-2.3645,-2.2459,-2.2459,2.2459
6769.0294,-2.4644,-2.3564,-2.3564,2.3564
6836.6437,-2.5643,-2.4564,-2.4564,2.4564
6904.9334,-2.6608,-2.5458,-2.5458,2.5458
6973.9052,-2.7439,-2.6243,-2.6243,2.6243
7043.5660,-2.8138,-2.6915,-2.6915,2.6915
7113.9225,-2.8735,-2.7470,-2.7470,2.7470
7184.9819,-2.9135,-2.7905,-2.7905,2.7905
7256.7511,-2.9501,-2.8214,-2.8214,2.8214
7329.2371,-2.9801,-2.8392,-2.8392,2.8392
7402.4472,-3.0067,-2.8430,-2.8430,2.8430
7476.3886,-3.0167,-2.8325,-2.8325,2.8325
7551.0686,-3.0067,-2.8072,-2.8072,2.8072
7626.4945,-2.9835,-2.7670,-2.7670,2.7670
7702.6738,-2.9269,-2.7122,-2.7122,2.7122
7779.6141,-2.8438,-2.6437,-2.6437,2.6437
7857.3229,-2.7340,-2.5633,-2.5633,2.5633
7935.8079,-2.6273,-2.4732,-2.4732,2.4732
8015.0769,-2.5079,-2.3760,-2.3760,2.3760
8095.1377,-2.3416,-2.2745,-2.2745,2.2745
8175.9982,-2.1683,-2.1723,-2.1723,2.1723
8257.6664,-2.0053,-2.0724,-2.0724,2.0724
8340.1504,-1.8387,-1.9772,-1.9772,1.9772
8423.4582,-1.6852,-1.8878,-1.8878,1.8878
8507.5983,-1.5518,-1.8033,-1.8033,1.8033
8592.5787,-1.4446,-1.7214,-1.7214,1.7214
8678.4081,-1.3805,-1.6384,-1.6384,1.6384
8765.0947,-1.3663,-1.5506,-1.5506,1.5506
8852.6473,-1.4051,-1.4542,-1.4542,1.4542
8941.0744,-1.4913,-1.3465,-1.3465,1.3465
9030.3848,-1.5912,-1.2256,-1.2256,1.2256
9120.5872,-1.6787,-1.0902,-1.0902,1.0902
9211.6907,-1.7107,-0.9400,-0.9400,0.9400
9303.7042,-1.6252,-0.7756,-0.7756,0.7756
9396.6368,-1.3385,-0.5996,-0.5996,0.5996
9490.4977,-0.8331,-0.4171,-0.4171,0.4171
9585.2961,-0.2085,-0.2363,-0.2363,0.2363
9681.0415,0.4477,-0.0669,-0.0669,0.0669
9777.7432,1.0182,0.0814,0.0814,-0.0814
9875.4109,1.3444,0.2003,0.2003,-0.2003
9974.0542,1.4550,0.2851,0.2851,-0.2851
10073.6827,1.3601,0.3349,0.3349,-0.3349
10174.3065,1.1274,0.3522,0.3522,-0.3522
10275.9353,0.8089,0.3425,0.3425,-0.3425
10378.5793,0.4692,0.3135,0.3135,-0.3135
10482.2486,0.1473,0.2750,0.2750,-0.2750
10586.9534,-0.1206,0.2384,0.2384,-0.2384
10692.7041,-0.3427,0.2168,0.2168,-0.2168
10799.5111,-0.4992,0.2243,0.2243,-0.2243
10907.3850,-0.5758,0.2737,0.2737,-0.2737
11016.3364,-0.5784,0.3729,0.3729,-0.3729
11126.3761,-0.5067,0.5236,0.5236,-0.5236
11237.5150,-0.3224,0.7192,0.7192,-0.7192
11349.7640,-0.0326,0.9454,0.9454,-0.9454
11463.1342,0.3583,1.1836,1.1836,-1.1836
11577.6369,0.9147,1.4134,1.4134,-1.4134
11693.2833,1.5837,1.6121,1.6121,-1.6121
11810.0848,2.3593,1.7558,1.7558,-1.7558
11928.0531,3.2867,1.8203,1.8203,-1.8203
12047.1997,4.2021,1.7806,1.7806,-1.7806
12167.5365,4.8752,1.6131,1.6131,-1.6131
12289.0753,4.9840,1.2990,1.2990,-1.2990
12411.8281,4.4616,0.8290,0.8290,-0.8290
12535.8070,3.1930,0.2044,0.2044,-0.2044
12661.0244,1.4084,-0.5613,-0.5613,0.5613
12787.4925,-0.3841,-1.4460,-1.4460,1.4460
12915.2239,-2.0577,-2.4262,-2.4262,2.4262
13044.2311,-3.6686,-3.4789,-3.4789,3.4789
13174.5270,-5.2113,-4.5802,-4.5802,4.5802
13306.1244,-6.5418,-5.7064,-5.7064,5.7064
13439.0362,-7.7995,-6.8357,-6.8357,6.8357
13573.2757,-8.9049,-7.9463,-7.9463,7.9463
13708.8561,-9.9578,-9.0191,-9.0191,9.0191
13845.7908,-10.9218,-10.0379,-10.0379,10.0379
13984.0933,-11.7582,-10.9917,-10.9917,10.9917
14123.7772,-12.5820,-11.8765,-11.8765,11.8765
14264.8565,-13.3703,-12.6930,-12.6930,12.6930
14407.3449,-14.0813,-13.4446,-13.4446,13.4446
14551.2566,-14.7251,-14.1342,-14.1342,14.1342
14696.6058,-15.3167,-14.7648,-14.7648,14.7648
14843.4069,-15.8784,-15.3392,-15.3392,15.3392
14991.6743,-16.4050,-15.8591,-15.8591,15.8591
15141.4228,-16.8843,-16.3257,-16.3257,16.3257
15292.6670,-17.3085,-16.7400,-16.7400,16.7400
15445.4220,-17.6506,-17.1037,-17.1037,17.1037
15599.7029,-17.9627,-17.4190,-17.4190,17.4190
15755.5248,-18.2599,-17.6874,-17.6874,17.6874
15912.9032,-18.5646,-17.9094,-17.9094,17.9094
16071.8536,-18.7600,-18.0850,-18.0850,18.0000
16232.3917,-18.7674,-18.2159,-18.2159,18.0000
16394.5334,-18.7974,-18.3064,-18.3064,18.0000
16558.2947,-18.7785,-18.3603,-18.3603,18.0000
16723.6917,-18.6233,-18.3833,-18.3833,18.0000
16890.7409,-18.5207,-18.3836,-18.3836,18.0000
17059.4587,-18.4648,-18.3695,-18.3695,18.0000
17229.8618,-18.4680,-18.3504,-18.3504,18.0000
17401.9670,-18.4085,-18.3405,-18.3405,18.0000
17575.7913,-18.2949,-18.3607,-18.3607,18.0000
17751.3519,-18.1004,-18.4374,-18.4374,18.0000
17928.6662,-17.9024,-18.5960,-18.5960,18.0000
18107.7516,-17.7730,-18.7973,-18.7973,18.0000
18288.6258,-17.7267,-19.0172,-19.0172,18.0000
18471.3068,-17.6917,-19.2622,-19.2622,18.0000
18655.8125,-17.9084,-19.5403,-19.5403,18.0000
18842.1612,-18.2434,-19.8572,-19.8572,18.0000
19030.3713,-18.6476,-20.2187,-20.2187,18.0000
19220.4614,-19.5618,-20.6334,-20.6334,18.0000
19412.4502,-21.4435,-21.1055,-21.1055,18.0000
19606.3568,-24.1602,-21.6239,-21.6239,18.0000
19802.2003,-27.3565,-22.1558,-22.1558,18.0000
20000.0000,-29.8400,-22.6390,-22.6390,18.0000
