frequency,raw,smoothed,error,equalization
3691.6205,6.5722,6.4283,6.4283,-6.4283
3728.4952,6.2584,6.1680,6.1680,-6.1680
3765.7383,5.9347,5.9008,5.9008,-5.9008
3803.3534,5.6050,5.6308,5.6308,-5.6308
3841.3443,5.2795,5.3620,5.3620,-5.3620
3879.7146,4.9680,5.0982,5.0982,-5.0982
3918.4682,4.6683,4.8430,4.8430,-4.8430
3957.6089,4.3808,4.5992,4.5992,-4.5992
3997.1406,4.1232,4.3693,4.3693,-4.3693
4037.0671,3.8875,4.1546,4.1546,-4.1546
4077.3924,3.6778,3.9557,3.9557,-3.9557
4118.1206,3.5060,3.7724,3.7724,-3.7724
4159.2556,3.3581,3.6031,3.6031,-3.6031
4200.8014,3.2442,3.4457,3.4457,-3.4457
4242.7623,3.1583,3.2970,3.2970,-3.2970
4285.1423,3.0863,3.1534,3.1534,-3.1534
4327.9456,3.0303,3.0107,3.0107,-3.0107
4371.1765,2.9803,2.8646,2.8646,-2.8646
4414.8392,2.9225,2.7108,2.7108,-2.7108
4458.9380,2.8370,2.5453,2.5453,-2.5453
4503.4773,2.7115,2.3646,2.3646,-2.3646
4548.4616,2.5383,2.1663,2.1663,-2.1663
4593.8951,2.3208,1.9492,1.9492,-1.9492
4639.7825,2.0640,1.7127,1.7127,-1.7127
4686.1282,1.7528,1.4577,1.4577,-1.4577
4732.9369,1.4116,1.1862,1.1862,-1.1862
4780.2131,1.0482,0.9008,0.9008,-0.9008
4827.9616,0.6748,0.6053,0.6053,-0.6053
4876.1870,0.2952,0.3036,0.3036,-0.3036
4924.8942,-0.0806,0.0002,0.0002,-0.0002
4974.0878,-0.4426,-0.3001,-0.3001,0.3001
5023.7729,-0.7847,-0.5927,-0.5927,0.5927
5073.9542,-1.1068,-0.8735,-0.8735,0.8735
5124.6368,-1.4089,-1.1385,-1.1385,1.1385
5175.8256,-1.6836,-1.3843,-1.3843,1.3843
5227.5258,-1.9221,-1.6080,-1.6080,1.6080
5279.7423,-2.1344,-1.8071,-1.8071,1.8071
5332.4805,-2.3231,-1.9799,-1.9799,1.9799
5385.7454,-2.4744,-2.1248,-2.1248,2.1248
5439.5424,-2.5869,-2.2408,-2.2408,2.2408
5493.8768,-2.6757,-2.3270,-2.3270,2.3270
5548.7539,-2.7310,-2.3830,-2.3830,2.3830
5604.1792,-2.7500,-2.4084,-2.4084,2.4084
5660.1580,-2.7464,-2.4028,-2.4028,2.4028
5716.6961,-2.7182,-2.3661,-2.3661,2.3661
5773.7989,-2.6510,-2.2978,-2.2978,2.2978
5831.4720,-2.5567,-2.1978,-2.1978,2.1978
5889.7213,-2.4260,-2.0657,-2.0657,2.0657
5948.5524,-2.2654,-1.9015,-1.9015,1.9015
6007.9711,-2.0749,-1.7050,-1.7050,1.7050
6067.9834,-1.8509,-1.4761,-1.4761,1.4761
6128.5951,-1.5905,-1.2148,-1.2148,1.2148
6189.8123,-1.3002,-0.9210,-0.9210,0.9210
6251.6409,-0.9764,-0.5952,-0.5952,0.5952
6314.0871,-0.6127,-0.2378,-0.2378,0.2378
6377.1571,-0.2126,0.1502,0.1502,-0.1502
6440.8571,0.2175,0.5674,0.5674,-0.5674
6505.1934,0.6809,1.0120,1.0120,-1.0120
6570.1723,1.1773,1.4816,1.4816,-1.4816
6635.8003,1.7006,1.9734,1.9734,-1.9734
6702.0838,2.2569,2.4840,2.4840,-2.4840
6769.0294,2.8332,3.0095,3.0095,-3.0095
6836.6437,3.4328,3.5455,3.5455,-3.5455
6904.9334,4.0521,4.0872,4.0872,-4.0872
6973.9052,4.6714,4.6294,4.6294,-4.6294
7043.5660,5.2907,5.1662,5.1662,-5.1662
7113.9225,5.8998,5.6916,5.6916,-5.6916
7184.9819,6.4824,6.1995,6.1995,-6.1995
7256.7511,7.0417,6.6832,6.6832,-6.6832
7329.2371,7.5643,7.1363,7.1363,-7.1363
7402.4472,8.0404,7.5527,7.5527,-7.5527
7476.3886,8.4766,7.9267,7.9267,-7.9267
7551.0686,8.8695,8.2534,8.2534,-8.2534
7626.4945,9.2093,8.5289,8.5289,-8.5289
7702.6738,9.4991,8.7500,8.7500,-8.7500
7779.6141,9.7260,8.9147,8.9147,-8.9147
7857.3229,9.8495,9.0225,9.0225,-9.0225
7935.8079,9.9067,9.0741,9.0741,-9.0741
8015.0769,9.8544,9.0716,9.0716,-9.0716
8095.1377,9.6919,9.0187,9.0187,-9.0187
8175.9982,9.4628,8.9212,8.9212,-8.9212
8257.6664,9.1769,8.7865,8.7865,-8.7865
8340.1504,8.8541,8.6234,8.6234,-8.6234
8423.4582,8.5245,8.4413,8.4413,-8.4413
8507.5983,8.1980,8.2492,8.2492,-8.2492
8592.5787,7.8879,8.0548,8.0548,-8.0548
8678.4081,7.6046,7.8647,7.8647,-7.8647
8765.0947,7.3443,7.6847,7.6847,-7.6847
8852.6473,7.1109,7.5195,7.5195,-7.5195
8941.0744,6.8911,7.3729,7.3729,-7.3729
9030.3848,6.7026,7.2478,7.2478,-7.2478
9120.5872,6.6231,7.1459,7.1459,-7.1459
9211.6907,6.6672,7.0669,7.0669,-7.0669
9303.7042,6.8179,7.0079,7.0079,-7.0079
9396.6368,7.0100,6.9643,6.9643,-6.9643
9490.4977,7.1000,6.9305,6.9305,-6.9305
9585.2961,7.0817,6.9021,6.9021,-6.9021
9681.0415,7.0217,6.8760,6.8760,-6.8760
9777.7432,6.9618,6.8498,6.8498,-6.8498
9875.4109,6.9019,6.8208,6.8208,-6.8208
9974.0542,6.8420,6.7863,6.7863,-6.7863
10073.6827,6.7850,6.7432,6.7432,-6.7432
10174.3065,6.7410,6.6881,6.6881,-6.6881
10275.9353,6.7141,6.6169,6.6169,-6.6169
10378.5793,6.6911,6.5256,6.5256,-6.5256
10482.2486,6.6523,6.4099,6.4099,-6.4099
10586.9534,6.5835,6.2660,6.2660,-6.2660
10692.7041,6.4848,6.0893,6.0893,-6.0893
10799.5111,6.3533,5.8744,5.8744,-5.8744
10907.3850,6.1789,5.6154,5.6154,-5.6154
11016.3364,5.9605,5.3062,5.3062,-5.3062
11126.3761,5.7034,4.9409,4.9409,-4.9409
11237.5150,5.3750,4.5140,4.5140,-4.5140
11349.7640,4.9554,4.0208,4.0208,-4.0208
11463.1342,4.4489,3.4581,3.4581,-3.4581
11577.6369,3.8211,2.8247,2.8247,-2.8247
11693.2833,3.0993,2.1214,2.1214,-2.1214
11810.0848,2.2751,1.3509,1.3509,-1.3509
11928.0531,1.3277,0.5181,0.5181,-0.5181
12047.1997,0.3391,-0.3696,-0.3696,0.3696
12167.5365,-0.7220,-1.3044,-1.3044,1.3044
12289.0753,-1.8601,-2.2774,-2.2774,2.2774
12411.8281,-3.0571,-3.2793,-3.2793,3.2793
12535.8070,-4.2784,-4.3002,-4.3002,4.3002
12661.0244,-5.5071,-5.3295,-5.3295,5.3295
12787.4925,-6.7112,-6.3562,-6.3562,6.3562
12915.2239,-7.8363,-7.3690,-7.3690,7.3690
13044.2311,-8.9251,-8.3571,-8.3571,8.3571
13174.5270,-9.9600,-9.3103,-9.3103,9.3103
13306.1244,-10.8302,-10.2208,-10.2208,10.2208
13439.0362,-11.6386,-11.0843,-11.0843,11.0843
13573.2757,-12.4177,-11.8992,-11.8992,11.8992
13708.8561,-13.2048,-12.6649,-12.6649,12.6649
13845.7908,-14.0297,-13.3790,-13.3790,13.3790
13984.0933,-14.8567,-14.0347,-14.0347,14.0347
14123.7772,-15.5397,-14.6201,-14.6201,14.6201
14264.8565,-16.0917,-15.1255,-15.1255,15.1255
14407.3449,-16.4267,-15.5464,-15.5464,15.5464
14551.2566,-16.5962,-15.8866,-15.8866,15.8866
14696.6058,-16.7566,-16.1533,-16.1533,16.1533
14843.4069,-17.0020,-16.3526,-16.3526,16.3526
14991.6743,-17.3599,-16.4879,-16.4879,16.4879
15141.4228,-17.8421,-16.5599,-16.5599,16.5599
15292.6670,-18.2755,-16.5680,-16.5680,16.5680
15445.4220,-18.2891,-16.5130,-16.5130,16.5130
15599.7029,-17.5590,-16.4026,-16.4026,16.4026
15755.5248,-16.1630,-16.2565,-16.2565,16.2565
15912.9032,-15.1062,-16.1039,-16.1039,16.1039
16071.8536,-14.6041,-15.9689,-15.9689,15.9689
16232.3917,-14.9043,-15.8661,-15.8661,15.8661
16394.5334,-15.0572,-15.7970,-15.7970,15.7970
16558.2947,-15.0905,-15.7640,-15.7640,15.7640
16723.6917,-15.0276,-15.7711,-15.7711,15.7711
16890.7409,-15.0345,-15.8242,-15.8242,15.8242
17059.4587,-15.1353,-15.9286,-15.9286,15.9286
17229.8618,-15.3819,-16.0892,-16.0892,16.0892
17401.9670,-15.6958,-16.3084,-16.3084,16.3084
17575.7913,-16.0720,-16.5848,-16.5848,16.5848
17751.3519,-16.5181,-16.9130,-16.9130,16.9130
17928.6662,-17.0246,-17.2851,-17.2851,17.2851
18107.7516,-17.5540,-17.6631,-17.6631,17.6631
18288.6258,-18.0671,-18.0269,-18.0269,18.0000
18471.3068,-18.5150,-18.3785,-18.3785,18.0000
18655.8125,-18.9130,-18.7192,-18.7192,18.0000
18842.1612,-19.2634,-19.0497,-19.0497,18.0000
19030.3713,-19.6036,-19.3712,-19.3712,18.0000
19220.4614,-20.0427,-19.6852,-19.6852,18.0000
19412.4502,-20.6273,-19.9924,-19.9924,18.0000
19606.3568,-21.4251,-20.2913,-20.2913,18.0000
19802.2003,-22.5247,-20.5751,-20.5751,18.0000
20000.0000,-23.6500,-20.8251,-20.8251,18.0000
