frequency,raw,smoothed,error,equalization
3309.2916,0.0427,0.0036,0.0036,-0.0036
3342.3473,0.0685,0.0398,0.0398,-0.0398
3375.7333,0.0927,0.0719,0.0719,-0.0719
3409.4527,0.1184,0.1004,0.1004,-0.1004
3443.5090,0.1384,0.1262,0.1262,-0.1262
3477.9054,0.1584,0.1507,0.1507,-0.1507
3512.6454,0.1825,0.1760,0.1760,-0.1760
3547.7324,0.2083,0.2042,0.2042,-0.2042
3583.1699,0.2325,0.2376,0.2376,-0.2376
3618.9614,0.2541,0.2785,0.2785,-0.2785
3655.1104,0.2641,0.3291,0.3291,-0.3291
3691.6205,0.2700,0.3914,0.3914,-0.3914
3728.4952,0.2659,0.4676,0.4676,-0.4676
3765.7383,0.2682,0.5594,0.5594,-0.5594
3803.3534,0.2964,0.6677,0.6677,-0.6677
3841.3443,0.3689,0.7926,0.7926,-0.7926
3879.7146,0.5376,0.9326,0.9326,-0.9326
3918.4682,0.7814,1.0837,1.0837,-1.0837
3957.6089,1.0514,1.2398,1.2398,-1.2398
3997.1406,1.3551,1.3939,1.3939,-1.3939
4037.0671,1.6647,1.5375,1.5375,-1.5375
4077.3924,1.9623,1.6617,1.6617,-1.6617
4118.1206,2.2340,1.7576,1.7576,-1.7576
4159.2556,2.4738,1.8159,1.8159,-1.8159
4200.8014,2.6477,1.8279,1.8279,-1.8279
4242.7623,2.7359,1.7859,1.7859,-1.7859
4285.1423,2.7363,1.6838,1.6838,-1.6838
4327.9456,2.6053,1.5171,1.5171,-1.5171
4371.1765,2.3184,1.2842,1.2842,-1.2842
4414.8392,1.9313,0.9868,0.9868,-0.9868
4458.9380,1.4470,0.6287,0.6287,-0.6287
4503.4773,0.8621,0.2155,0.2155,-0.2155
4548.4616,0.2333,-0.2448,-0.2448,0.2448
4593.8951,-0.4376,-0.7431,-0.7431,0.7431
4639.7825,-1.1384,-1.2694,-1.2694,1.2694
4686.1282,-1.8499,-1.8122,-1.8122,1.8122
4732.9369,-2.5414,-2.3598,-2.3598,2.3598
4780.2131,-3.2015,-2.9003,-2.9003,2.9003
4827.9616,-3.8155,-3.4221,-3.4221,3.4221
4876.1870,-4.3896,-3.9143,-3.9143,3.9143
4924.8942,-4.9314,-4.3670,-4.3670,4.3670
4974.0878,-5.4381,-4.7711,-4.7711,4.7711
5023.7729,-5.8849,-5.1182,-5.1182,5.1182
5073.9542,-6.2681,-5.4009,-5.4009,5.4009
5124.6368,-6.5776,-5.6134,-5.6134,5.6134
5175.8256,-6.7924,-5.7505,-5.7505,5.7505
5227.5258,-6.8875,-5.8089,-5.8089,5.8089
5279.7423,-6.8739,-5.7873,-5.7873,5.7873
5332.4805,-6.7595,-5.6861,-5.6861,5.6861
5385.7454,-6.5253,-5.5072,-5.5072,5.5072
5439.5424,-6.1861,-5.2542,-5.2542,5.2542
5493.8768,-5.7672,-4.9329,-4.9329,4.9329
5548.7539,-5.2684,-4.5501,-4.5501,4.5501
5604.1792,-4.6934,-4.1147,-4.1147,4.1147
5660.1580,-4.0595,-3.6371,-3.6371,3.6371
5716.6961,-3.3820,-3.1291,-3.1291,3.1291
5773.7989,-2.6764,-2.6030,-2.6030,2.6030
5831.4720,-1.9736,-2.0717,-2.0717,2.0717
5889.7213,-1.2752,-1.5477,-1.5477,1.5477
5948.5524,-0.6068,-1.0425,-1.0425,1.0425
6007.9711,0.0282,-0.5667,-0.5667,0.5667
6067.9834,0.6126,-0.1296,-0.1296,0.1296
6128.5951,1.1164,0.2613,0.2613,-0.2613
6189.8123,1.5205,0.6008,0.6008,-0.6008
6251.6409,1.8177,0.8859,0.8859,-0.8859
6314.0871,1.9917,1.1163,1.1163,-1.1163
6377.1571,2.0605,1.2941,1.2941,-1.2941
6440.8571,2.0590,1.4241,1.4241,-1.4241
6505.1934,1.9816,1.5127,1.5127,-1.5127
6570.1723,1.8648,1.5680,1.5680,-1.5680
6635.8003,1.7245,1.5991,1.5991,-1.5991
6702.0838,1.5751,1.6157,1.6157,-1.6157
6769.0294,1.4452,1.6275,1.6275,-1.6275
6836.6437,1.3360,1.6435,1.6435,-1.6435
6904.9334,1.2763,1.6717,1.6717,-1.6717
6973.9052,1.2534,1.7179,1.7179,-1.7179
7043.5660,1.2804,1.7855,1.7855,-1.7855
7113.9225,1.3640,1.8746,1.8746,-1.8746
7184.9819,1.5108,1.9825,1.9825,-1.9825
7256.7511,1.7074,2.1032,2.1032,-2.1032
7329.2371,1.9640,2.2285,2.2285,-2.2285
7402.4472,2.2870,2.3484,2.3484,-2.3484
7476.3886,2.6399,2.4516,2.4516,-2.4516
7551.0686,3.0029,2.5262,2.5262,-2.5262
7626.4945,3.3460,2.5604,2.5604,-2.5604
7702.6738,3.6225,2.5434,2.5434,-2.5434
7779.6141,3.7867,2.4657,2.4657,-2.4657
7857.3229,3.7341,2.3204,2.3204,-2.3204
7935.8079,3.5225,2.1044,2.1044,-2.1044
8015.0769,3.0848,1.8179,1.8179,-1.8179
8095.1377,2.4563,1.4651,1.4651,-1.4651
8175.9982,1.7412,1.0540,1.0540,-1.0540
8257.6664,0.9720,0.5949,0.5949,-0.5949
8340.1504,0.2061,0.0997,0.0997,-0.0997
8423.4582,-0.5402,-0.4188,-0.4188,0.4188
8507.5983,-1.2435,-0.9481,-0.9481,0.9481
8592.5787,-1.8969,-1.4758,-1.4758,1.4758
8678.4081,-2.5036,-1.9906,-1.9906,1.9906
8765.0947,-3.0577,-2.4830,-2.4830,2.4830
8852.6473,-3.5414,-2.9460,-2.9460,2.9460
8941.0744,-3.9815,-3.3757,-3.3757,3.3757
9030.3848,-4.3698,-3.7714,-3.7714,3.7714
9120.5872,-4.6677,-4.1352,-4.1352,4.1352
9211.6907,-4.9050,-4.4718,-4.4718,4.4718
9303.7042,-5.0932,-4.7870,-4.7870,4.7870
9396.6368,-5.2300,-5.0869,-5.0869,5.0869
9490.4977,-5.3476,-5.3778,-5.3778,5.3778
9585.2961,-5.4405,-5.6646,-5.6646,5.6646
9681.0415,-5.5495,-5.9515,-5.9515,5.9515
9777.7432,-5.7158,-6.2412,-6.2412,6.2412
9875.4109,-5.9987,-6.5339,-6.5339,6.5339
9974.0542,-6.3974,-6.8271,-6.8271,6.8271
10073.6827,-6.9108,-7.1152,-7.1152,7.1152
10174.3065,-7.4832,-7.3897,-7.3897,7.3897
10275.9353,-8.0477,-7.6403,-7.6403,7.6403
10378.5793,-8.5563,-7.8554,-7.8554,7.8554
10482.2486,-8.9745,-8.0233,-8.0233,8.0233
10586.9534,-9.2529,-8.1332,-8.1332,8.1332
10692.7041,-9.3976,-8.1762,-8.1762,8.1762
10799.5111,-9.4166,-8.1457,-8.1457,8.1457
10907.3850,-9.2931,-8.0380,-8.0380,8.0380
11016.3364,-9.0373,-7.8532,-7.8532,7.8532
11126.3761,-8.6888,-7.5957,-7.5957,7.5957
11237.5150,-8.2262,-7.2731,-7.2731,7.2731
11349.7640,-7.6425,-6.8968,-6.8968,6.8968
11463.1342,-6.9946,-6.4817,-6.4817,6.4817
11577.6369,-6.2556,-6.0439,-6.0439,6.0439
11693.2833,-5.4551,-5.6006,-5.6006,5.6006
11810.0848,-4.6458,-5.1690,-5.1690,5.1690
11928.0531,-3.8922,-4.7652,-4.7652,4.7652
12047.1997,-3.2034,-4.4024,-4.4024,4.4024
12167.5365,-2.7164,-4.0914,-4.0914,4.0914
12289.0753,-2.4612,-3.8384,-3.8384,3.8384
12411.8281,-2.3655,-3.6449,-3.6449,3.6449
12535.8070,-2.4433,-3.5094,-3.5094,3.5094
12661.0244,-2.7004,-3.4283,-3.4283,3.4283
12787.4925,-3.0274,-3.3955,-3.3955,3.3955
12915.2239,-3.3388,-3.4047,-3.4047,3.4047
13044.2311,-3.6312,-3.4510,-3.4510,3.4510
13174.5270,-3.8877,-3.5305,-3.5305,3.5305
13306.1244,-4.0115,-3.6397,-3.6397,3.6397
13439.0362,-4.0540,-3.7763,-3.7763,3.7763
13573.2757,-3.9807,-3.9387,-3.9387,3.9387
13708.8561,-3.8602,-4.1269,-4.1269,4.1269
13845.7908,-3.7210,-4.3422,-4.3422,4.3422
13984.0933,-3.6610,-4.5866,-4.5866,4.5866
14123.7772,-3.7724,-4.8618,-4.8618,4.8618
14264.8565,-4.0321,-5.1669,-5.1669,5.1669
14407.3449,-4.5265,-5.4989,-5.4989,5.4989
14551.2566,-5.2601,-5.8500,-5.8500,5.8500
14696.6058,-6.1336,-6.2072,-6.2072,6.2072
14843.4069,-6.9396,-6.5556,-6.5556,6.5556
14991.6743,-7.6329,-6.8849,-6.8849,6.8849
15141.4228,-8.1694,-7.1939,-7.1939,7.1939
15292.6670,-8.5933,-7.4898,-7.4898,7.4898
15445.4220,-8.8629,-7.7852,-7.7852,7.7852
15599.7029,-9.0426,-8.0944,-8.0944,8.0944
15755.5248,-9.0975,-8.4322,-8.4322,8.4322
15912.9032,-9.0227,-8.8151,-8.8151,8.8151
16071.8536,-8.8012,-9.2620,-9.2620,9.2620
16232.3917,-8.3100,-9.7950,-9.7950,9.7950
16394.5334,-7.6533,-10.4419,-10.4419,10.4419
16558.2947,-7.1498,-11.2347,-11.2347,11.2347
16723.6917,-7.5055,-12.2035,-12.2035,12.2035
16890.7409,-9.0663,-13.3655,-13.3655,13.3655
17059.4587,-11.4537,-14.7204,-14.7204,14.7204
17229.8618,-14.2028,-16.2561,-16.2561,16.2561
17401.9670,-16.7617,-17.9550,-17.9550,17.9550
17575.7913,-19.1658,-19.8015,-19.8015,18.0000
17751.3519,-21.4490,-21.7812,-21.7812,18.0000
17928.6662,-23.6771,-23.8770,-23.8770,18.0000
18107.7516,-25.8653,-25.9485,-25.9485,18.0000
18288.6258,-28.0532,-27.9261,-27.9261,18.0000
18471.3068,-30.3152,-29.8138,-29.8138,18.0000
18655.8125,-32.5042,-31.6103,-31.6103,18.0000
18842.1612,-34.8144,-33.3144,-33.3144,18.0000
19030.3713,-37.3992,-34.9262,-34.9262,18.0000
19220.4614,-40.0286,-36.4455,-36.4455,18.0000
19412.4502,-42.8445,-37.8723,-37.8723,18.0000
19606.3568,-45.6419,-39.1980,-39.1980,18.0000
19802.2003,-48.2711,-40.4020,-40.4020,18.0000
20000.0000,-50.3200,-41.4464,-41.4464,18.0000
