frequency,raw,smoothed,error,equalization
3803.3534,6.8714,6.9107,6.9107,-6.9107
3841.3443,6.8015,6.8416,6.8416,-6.8416
3879.7146,6.7356,6.7760,6.7760,-6.7760
3918.4682,6.6757,6.7141,6.7141,-6.7141
3957.6089,6.6157,6.6559,6.6559,-6.6559
3997.1406,6.5598,6.6016,6.6016,-6.6016
4037.0671,6.5099,6.5513,6.5513,-6.5513
4077.3924,6.4599,6.5049,6.5049,-6.5049
4118.1206,6.4140,6.4627,6.4627,-6.4627
4159.2556,6.3740,6.4246,6.4246,-6.4246
4200.8014,6.3381,6.3908,6.3908,-6.3908
4242.7623,6.3081,6.3613,6.3613,-6.3613
4285.1423,6.2821,6.3362,6.3362,-6.3362
4327.9456,6.2621,6.3155,6.3155,-6.3155
4371.1765,6.2461,6.2990,6.2990,-6.2990
4414.8392,6.2361,6.2867,6.2867,-6.2867
4458.9380,6.2300,6.2783,6.2783,-6.2783
4503.4773,6.2300,6.2737,6.2737,-6.2737
4548.4616,6.2339,6.2724,6.2724,-6.2724
4593.8951,6.2400,6.2740,6.2740,-6.2740
4639.7825,6.2477,6.2779,6.2779,-6.2779
4686.1282,6.2639,6.2834,6.2834,-6.2834
4732.9369,6.2777,6.2896,6.2896,-6.2896
4780.2131,6.2977,6.2957,6.2957,-6.2957
4827.9616,6.3176,6.3005,6.3005,-6.3005
4876.1870,6.3338,6.3028,6.3028,-6.3028
4924.8942,6.3476,6.3015,6.3015,-6.3015
4974.0878,6.3638,6.2950,6.2950,-6.2950
5023.7729,6.3700,6.2819,6.2819,-6.2819
5073.9542,6.3700,6.2607,6.2607,-6.2607
5124.6368,6.3625,6.2300,6.2300,-6.2300
5175.8256,6.3388,6.1884,6.1884,-6.1884
5227.5258,6.3013,6.1347,6.1347,-6.1347
5279.7423,6.2477,6.0677,6.0677,-6.0677
5332.4805,6.1803,5.9867,5.9867,-5.9867
5385.7454,6.0930,5.8910,5.8910,-5.8910
5439.5424,5.9857,5.7802,5.7802,-5.7802
5493.8768,5.8585,5.6542,5.6542,-5.6542
5548.7539,5.7077,5.5134,5.5134,-5.5134
5604.1792,5.5342,5.3585,5.3585,-5.3585
5660.1580,5.3471,5.1905,5.1905,-5.1905
5716.6961,5.1437,5.0106,5.0106,-5.0106
5773.7989,4.9303,4.8206,4.8206,-4.8206
5831.4720,4.7070,4.6222,4.6222,-4.6222
5889.7213,4.4736,4.4173,4.4173,-4.4173
5948.5524,4.2339,4.2081,4.2081,-4.2081
6007.9711,3.9906,3.9970,3.9970,-3.9970
6067.9834,3.7480,3.7864,3.7864,-3.7864
6128.5951,3.5147,3.5787,3.5787,-3.5787
6189.8123,3.2821,3.3763,3.3763,-3.3763
6251.6409,3.0623,3.1818,3.1818,-3.1818
6314.0871,2.8496,2.9976,2.9976,-2.9976
6377.1571,2.6533,2.8261,2.8261,-2.8261
6440.8571,2.4705,2.6697,2.6697,-2.6697
6505.1934,2.3077,2.5308,2.5308,-2.5308
6570.1723,2.1648,2.4117,2.4117,-2.4117
6635.8003,2.0419,2.3146,2.3146,-2.3146
6702.0838,1.9424,2.2416,2.2416,-2.2416
6769.0294,1.8693,2.1951,2.1951,-2.1951
6836.6437,1.8231,2.1770,2.1770,-2.1770
6904.9334,1.8134,2.1890,2.1890,-2.1890
6973.9052,1.8370,2.2322,2.2322,-2.2322
7043.5660,1.8938,2.3070,2.3070,-2.3070
7113.9225,1.9874,2.4128,2.4128,-2.4128
7184.9819,2.1374,2.5473,2.5473,-2.5473
7256.7511,2.3139,2.7067,2.7067,-2.7067
7329.2371,2.5238,2.8854,2.8854,-2.8854
7402.4472,2.7869,3.0765,3.0765,-3.0765
7476.3886,3.0933,3.2712,3.2712,-3.2712
7551.0686,3.4462,3.4600,3.4600,-3.4600
7626.4945,3.8258,3.6324,3.6324,-3.6324
7702.6738,4.2053,3.7773,3.7773,-3.7773
7779.6141,4.5652,3.8842,3.8842,-3.8842
7857.3229,4.8586,3.9427,3.9427,-3.9427
7935.8079,5.0657,3.9443,3.9443,-3.9443
8015.0769,5.1307,3.8820,3.8820,-3.8820
8095.1377,4.9987,3.7514,3.7514,-3.7514
8175.9982,4.7272,3.5522,3.5522,-3.5522
8257.6664,4.2993,3.2862,3.2862,-3.2862
8340.1504,3.7539,2.9585,2.9585,-2.9585
8423.4582,3.1553,2.5765,2.5765,-2.5765
8507.5983,2.5065,2.1492,2.1492,-2.1492
8592.5787,1.8404,1.6869,1.6869,-1.6869
8678.4081,1.1811,1.2007,1.2007,-1.2007
8765.0947,0.5313,0.7021,0.7021,-0.7021
8852.6473,-0.0854,0.2025,0.2025,-0.2025
8941.0744,-0.6685,-0.2872,-0.2872,0.2872
9030.3848,-1.2129,-0.7569,-0.7569,0.7569
9120.5872,-1.6899,-1.1977,-1.1977,1.1977
9211.6907,-2.1301,-1.6028,-1.6028,1.6028
9303.7042,-2.5311,-1.9663,-1.9663,1.9663
9396.6368,-2.8723,-2.2836,-2.2836,2.2836
9490.4977,-3.1597,-2.5512,-2.5512,2.5512
9585.2961,-3.4011,-2.7663,-2.7663,2.7663
9681.0415,-3.5856,-2.9271,-2.9271,2.9271
9777.7432,-3.7112,-3.0320,-3.0320,3.0320
9875.4109,-3.7660,-3.0806,-3.0806,3.0806
9974.0542,-3.7620,-3.0732,-3.0732,3.0732
10073.6827,-3.6900,-3.0110,-3.0110,3.0110
10174.3065,-3.5633,-2.8968,-2.8968,2.8968
10275.9353,-3.3586,-2.7341,-2.7341,2.7341
10378.5793,-3.1011,-2.5281,-2.5281,2.5281
10482.2486,-2.7808,-2.2855,-2.2855,2.2855
10586.9534,-2.3994,-2.0140,-2.0140,2.0140
10692.7041,-1.9781,-1.7225,-1.7225,1.7225
10799.5111,-1.5199,-1.4206,-1.4206,1.4206
10907.3850,-1.0346,-1.1182,-1.1182,1.1182
11016.3364,-0.5410,-0.8248,-0.8248,0.8248
11126.3761,-0.0730,-0.5488,-0.5488,0.5488
11237.5150,0.3406,-0.2974,-0.2974,0.2974
11349.7640,0.6702,-0.0758,-0.0758,0.0758
11463.1342,0.9128,0.1123,0.1123,-0.1123
11577.6369,1.0314,0.2647,0.2647,-0.2647
11693.2833,1.0543,0.3815,0.3815,-0.3815
11810.0848,0.9921,0.4641,0.4641,-0.4641
11928.0531,0.8167,0.5150,0.5150,-0.5150
12047.1997,0.6213,0.5380,0.5380,-0.5380
12167.5365,0.4282,0.5365,0.5365,-0.5365
12289.0753,0.3061,0.5140,0.5140,-0.5140
12411.8281,0.2755,0.4726,0.4726,-0.4726
12535.8070,0.3148,0.4131,0.4131,-0.4131
12661.0244,0.4047,0.3351,0.3351,-0.3351
12787.4925,0.4782,0.2377,0.2377,-0.2377
12915.2239,0.5000,0.1198,0.1198,-0.1198
13044.2311,0.4973,-0.0190,-0.0190,0.0190
13174.5270,0.4442,-0.1787,-0.1787,0.1787
13306.1244,0.2582,-0.3587,-0.3587,0.3587
13439.0362,-0.0116,-0.5568,-0.5568,0.5568
13573.2757,-0.3992,-0.7695,-0.7695,0.7695
13708.8561,-0.8167,-0.9914,-0.9914,0.9914
13845.7908,-1.2615,-1.2157,-1.2157,1.2157
13984.0933,-1.7025,-1.4345,-1.4345,1.4345
14123.7772,-2.0842,-1.6398,-1.6398,1.6398
14264.8565,-2.4230,-1.8244,-1.8244,1.8244
14407.3449,-2.6793,-1.9827,-1.9827,1.9827
14551.2566,-2.8381,-2.1109,-2.1109,2.1109
14696.6058,-2.8951,-2.2076,-2.2076,2.2076
14843.4069,-2.8972,-2.2738,-2.2738,2.2738
14991.6743,-2.8294,-2.3123,-2.3123,2.3123
15141.4228,-2.6994,-2.3282,-2.3282,2.3282
15292.6670,-2.5117,-2.3285,-2.3285,2.3285
15445.4220,-2.2420,-2.3224,-2.3224,2.3224
15599.7029,-1.9798,-2.3204,-2.3204,2.3204
15755.5248,-1.7775,-2.3323,-2.3323,2.3323
15912.9032,-1.7050,-2.3657,-2.3657,2.3657
16071.8536,-1.7098,-2.4250,-2.4250,2.4250
16232.3917,-1.8094,-2.5142,-2.5142,2.5142
16394.5334,-1.9839,-2.6370,-2.6370,2.6370
16558.2947,-2.2256,-2.7988,-2.7988,2.7988
16723.6917,-2.5426,-3.0060,-3.0060,3.0060
16890.7409,-2.8894,-3.2648,-3.2648,3.2648
17059.4587,-3.2879,-3.5811,-3.5811,3.5811
17229.8618,-3.7726,-3.9602,-3.9602,3.9602
17401.9670,-4.2206,-4.4061,-4.4061,4.4061
17575.7913,-4.5385,-4.9247,-4.9247,4.9247
17751.3519,-4.6489,-5.5254,-5.5254,5.5254
17928.6662,-4.7617,-6.2195,-6.2195,6.2195
18107.7516,-5.0423,-6.9459,-6.9459,6.9459
18288.6258,-5.6661,-7.6740,-7.6740,7.6740
18471.3068,-6.8252,-8.4122,-8.4122,8.4122
18655.8125,-8.2251,-9.1618,-9.1618,9.1618
18842.1612,-9.7795,-9.9216,-9.9216,9.9216
19030.3713,-11.3945,-10.6883,-10.6883,10.6883
19220.4614,-13.0622,-11.4581,-11.4581,11.4581
19412.4502,-14.8732,-12.2256,-12.2256,12.2256
19606.3568,-16.8919,-12.9813,-12.9813,12.9813
19802.2003,-19.1171,-13.7052,-13.7052,13.7052
20000.0000,-20.8400,-14.3570,-14.3570,14.3570
