frequency,raw,smoothed,error,equalization
3512.6454,4.7108,4.5584,4.5584,-4.5584
3547.7324,4.6367,4.4500,4.4500,-4.4500
3583.1699,4.5526,4.3233,4.3233,-4.3233
3618.9614,4.4461,4.1758,4.1758,-4.1758
3655.1104,4.3080,4.0054,4.0054,-4.0054
3691.6205,4.1458,3.8099,3.8099,-3.8099
3728.4952,3.9536,3.5874,3.5874,-3.5874
3765.7383,3.7193,3.3364,3.3364,-3.3364
3803.3534,3.4496,3.0559,3.0559,-3.0559
3841.3443,3.1554,2.7452,2.7452,-2.7452
3879.7146,2.8014,2.4044,2.4044,-2.4044
3918.4682,2.4118,2.0348,2.0348,-2.0348
3957.6089,1.9979,1.6387,1.6387,-1.6387
3997.1406,1.5364,1.2193,1.2193,-1.2193
4037.0671,1.0448,0.7814,0.7814,-0.7814
4077.3924,0.5234,0.3306,0.3306,-0.3306
4118.1206,-0.0240,-0.1260,-0.1260,0.1260
4159.2556,-0.5914,-0.5807,-0.5807,0.5807
4200.8014,-1.1668,-1.0249,-1.0249,1.0249
4242.7623,-1.7361,-1.4496,-1.4496,1.4496
4285.1423,-2.2976,-1.8457,-1.8457,1.8457
4327.9456,-2.8233,-2.2040,-2.2040,2.2040
4371.1765,-3.2773,-2.5160,-2.5160,2.5160
4414.8392,-3.6534,-2.7749,-2.7749,2.7749
4458.9380,-3.9422,-2.9752,-2.9752,2.9752
4503.4773,-4.1129,-3.1138,-3.1138,3.1138
4548.4616,-4.1722,-3.1905,-3.1905,3.1905
4593.8951,-4.1251,-3.2073,-3.2073,3.2073
4639.7825,-3.9888,-3.1693,-3.1693,3.1693
4686.1282,-3.7482,-3.0839,-3.0839,3.0839
4732.9369,-3.4393,-2.9606,-2.9606,2.9606
4780.2131,-3.0767,-2.8106,-2.8106,2.8106
4827.9616,-2.6695,-2.6455,-2.6455,2.6455
4876.1870,-2.2537,-2.4771,-2.4771,2.4771
4924.8942,-1.8594,-2.3159,-2.3159,2.3159
4974.0878,-1.5163,-2.1710,-2.1710,2.1710
5023.7729,-1.2658,-2.0493,-2.0493,2.0493
5073.9542,-1.1299,-1.9551,-1.9551,1.9551
5124.6368,-1.0913,-1.8899,-1.8899,1.8899
5175.8256,-1.1774,-1.8526,-1.8526,1.8526
5227.5258,-1.3945,-1.8393,-1.8393,1.8393
5279.7423,-1.6854,-1.8434,-1.8434,1.8434
5332.4805,-1.9950,-1.8568,-1.8568,1.8568
5385.7454,-2.2714,-1.8711,-1.8711,1.8711
5439.5424,-2.4506,-1.8784,-1.8784,1.8784
5493.8768,-2.5237,-1.8726,-1.8726,1.8726
5548.7539,-2.4897,-1.8494,-1.8494,1.8494
5604.1792,-2.3615,-1.8068,-1.8068,1.8068
5660.1580,-2.1871,-1.7445,-1.7445,1.7445
5716.6961,-1.9655,-1.6640,-1.6640,1.6640
5773.7989,-1.6986,-1.5679,-1.5679,1.5679
5831.4720,-1.4189,-1.4603,-1.4603,1.4603
5889.7213,-1.1500,-1.3462,-1.3462,1.3462
5948.5524,-0.9146,-1.2309,-1.2309,1.2309
6007.9711,-0.7371,-1.1196,-1.1196,1.1196
6067.9834,-0.6386,-1.0164,-1.0164,1.0164
6128.5951,-0.5929,-0.9237,-0.9237,0.9237
6189.8123,-0.5906,-0.8416,-0.8416,0.8416
6251.6409,-0.6241,-0.7685,-0.7685,0.7685
6314.0871,-0.6641,-0.7004,-0.7004,0.7004
6377.1571,-0.7005,-0.6323,-0.6323,0.6323
6440.8571,-0.7235,-0.5579,-0.5579,0.5579
6505.1934,-0.7160,-0.4704,-0.4704,0.4704
6570.1723,-0.6726,-0.3626,-0.3626,0.3626
6635.8003,-0.6157,-0.2271,-0.2271,0.2271
6702.0838,-0.5389,-0.0567,-0.0567,0.0567
6769.0294,-0.4387,0.1552,0.1552,-0.1552
6836.6437,-0.2948,0.4143,0.4143,-0.4143
6904.9334,-0.0708,0.7251,0.7251,-0.7251
6973.9052,0.2461,1.0905,1.0905,-1.0905
7043.5660,0.6565,1.5106,1.5106,-1.5106
7113.9225,1.1764,1.9828,1.9828,-1.9828
7184.9819,1.7761,2.5012,2.5012,-2.5012
7256.7511,2.4389,3.0557,3.0557,-3.0557
7329.2371,3.1917,3.6335,3.6335,-3.6335
7402.4472,4.0341,4.2186,4.2186,-4.2186
7476.3886,4.8765,4.7932,4.7932,-4.7932
7551.0686,5.6989,5.3392,5.3392,-5.3392
7626.4945,6.5147,5.8392,5.8392,-5.8392
7702.6738,7.3471,6.2763,6.2763,-6.2763
7779.6141,8.1236,6.6336,6.6336,-6.6336
7857.3229,8.7303,6.8952,6.8952,-6.8952
7935.8079,9.1780,7.0472,7.0472,-7.0472
8015.0769,9.3214,7.0773,7.0773,-7.0773
8095.1377,9.0638,6.9774,6.9774,-6.9774
8175.9982,8.5474,6.7452,6.7452,-6.7452
8257.6664,7.7992,6.3822,6.3822,-6.3822
8340.1504,6.9836,5.8946,5.8946,-5.8946
8423.4582,6.1642,5.2908,5.2908,-5.2908
8507.5983,5.3778,4.5801,4.5801,-4.5801
8592.5787,4.6091,3.7702,3.7702,-3.7702
8678.4081,3.8042,2.8684,2.8684,-2.8684
8765.0947,2.9052,1.8834,1.8834,-1.8834
8852.6473,1.8073,0.8261,0.8261,-0.8261
8941.0744,0.5305,-0.2898,-0.2898,0.2898
9030.3848,-0.8642,-1.4480,-1.4480,1.4480
9120.5872,-2.3887,-2.6306,-2.6306,2.6306
9211.6907,-3.9022,-3.8171,-3.8171,3.8171
9303.7042,-5.3081,-4.9849,-4.9849,4.9849
9396.6368,-6.5659,-6.1097,-6.1097,6.1097
9490.4977,-7.8098,-7.1646,-7.1646,7.1646
9585.2961,-9.1936,-8.1196,-8.1196,8.1196
9681.0415,-10.5572,-8.9415,-8.9415,8.9415
9777.7432,-11.7291,-9.6005,-9.6005,9.6005
9875.4109,-12.7057,-10.0782,-10.0782,10.0782
9974.0542,-13.5155,-10.3676,-10.3676,10.3676
10073.6827,-14.1079,-10.4705,-10.4705,10.4705
10174.3065,-14.3733,-10.3942,-10.3942,10.3942
10275.9353,-14.0466,-10.1513,-10.1513,10.1513
10378.5793,-13.2195,-9.7623,-9.7623,9.7623
10482.2486,-11.7229,-9.2540,-9.2540,9.2540
10586.9534,-9.5294,-8.6613,-8.6613,8.6613
10692.7041,-7.0264,-8.0276,-8.0276,8.0276
10799.5111,-4.5003,-7.4012,-7.4012,7.4012
10907.3850,-2.6935,-6.8307,-6.8307,6.8307
11016.3364,-2.2161,-6.3535,-6.3535,6.3535
11126.3761,-2.5426,-5.9861,-5.9861,5.9861
11237.5150,-3.4458,-5.7317,-5.7317,5.7317
11349.7640,-4.3062,-5.5836,-5.5836,5.5836
11463.1342,-5.0326,-5.5341,-5.5341,5.5341
11577.6369,-5.5735,-5.5748,-5.5748,5.5748
11693.2833,-6.0204,-5.6957,-5.6957,5.6957
11810.0848,-6.3620,-5.8842,-5.8842,5.8842
11928.0531,-6.5762,-6.1243,-6.1243,6.1243
12047.1997,-6.7647,-6.3974,-6.3974,6.3974
12167.5365,-6.9246,-6.6841,-6.6841,6.6841
12289.0753,-7.0844,-6.9665,-6.9665,6.9665
12411.8281,-7.2470,-7.2334,-7.2334,7.2334
12535.8070,-7.4223,-7.4811,-7.4811,7.4811
12661.0244,-7.6203,-7.7105,-7.7105,7.7105
12787.4925,-7.8482,-7.9238,-7.9238,7.9238
12915.2239,-8.1034,-8.1216,-8.1216,8.1216
13044.2311,-8.3704,-8.3021,-8.3021,8.3021
13174.5270,-8.6328,-8.4606,-8.4606,8.4606
13306.1244,-8.8998,-8.5908,-8.5908,8.5908
13439.0362,-9.1488,-8.6844,-8.6844,8.6844
13573.2757,-9.3553,-8.7320,-8.7320,8.7320
13708.8561,-9.5092,-8.7247,-8.7247,8.7247
13845.7908,-9.5874,-8.6563,-8.6563,8.6563
13984.0933,-9.5511,-8.5245,-8.5245,8.5245
14123.7772,-9.4255,-8.3316,-8.3316,8.3316
14264.8565,-9.2244,-8.0843,-8.0843,8.0843
14407.3449,-8.9036,-7.7929,-7.7929,7.7929
14551.2566,-8.4372,-7.4724,-7.4724,7.4724
14696.6058,-7.7796,-7.1420,-7.1420,7.1420
14843.4069,-6.9943,-6.8248,-6.8248,6.8248
14991.6743,-6.0523,-6.5454,-6.5454,6.5454
15141.4228,-5.0358,-6.3300,-6.3300,6.3300
15292.6670,-4.1057,-6.2038,-6.2038,6.2038
15445.4220,-3.5694,-6.1892,-6.1892,6.1892
15599.7029,-3.3651,-6.3011,-6.3011,6.3011
15755.5248,-3.6098,-6.5479,-6.5479,6.5479
15912.9032,-4.2238,-6.9307,-6.9307,6.9307
16071.8536,-5.1167,-7.4448,-7.4448,7.4448
16232.3917,-6.4095,-8.0774,-8.0774,8.0774
16394.5334,-7.8948,-8.8022,-8.8022,8.8022
16558.2947,-9.4558,-9.5821,-9.5821,9.5821
16723.6917,-10.9455,-10.3795,-10.3795,10.3795
16890.7409,-12.2428,-11.1612,-11.1612,11.1612
17059.4587,-13.3490,-11.8971,-11.8971,11.8971
17229.8618,-14.2292,-12.5585,-12.5585,12.5585
17401.9670,-14.9969,-13.1185,-13.1185,13.1185
17575.7913,-15.6842,-13.5545,-13.5545,13.5545
17751.3519,-16.3878,-13.8541,-13.8541,13.8541
17928.6662,-17.1376,-14.0101,-14.0101,14.0101
18107.7516,-17.2122,-14.0378,-14.0378,14.0378
18288.6258,-16.1643,-13.9549,-13.9549,13.9549
18471.3068,-14.3797,-13.7819,-13.7819,13.7819
18655.8125,-13.4393,-13.5492,-13.5492,13.5492
18842.1612,-12.9507,-13.2736,-13.2736,13.2736
19030.3713,-12.4153,-12.9636,-12.9636,12.9636
19220.4614,-11.6487,-12.6263,-12.6263,12.6263
19412.4502,-10.3141,-12.2714,-12.2714,12.2714
19606.3568,-9.3880,-11.9208,-11.9208,11.9208
19802.2003,-9.4702,-11.5940,-11.5940,11.5940
20000.0000,-9.5400,-11.2942,-11.2942,11.2942
