frequency,raw,smoothed,error,equalization
3655.1104,2.6224,2.7025,2.7025,-2.7025
3691.6205,2.6606,2.7477,2.7477,-2.7477
3728.4952,2.7065,2.8010,2.8010,-2.8010
3765.7383,2.7587,2.8623,2.8623,-2.8623
3803.3534,2.8286,2.9320,2.9320,-2.9320
3841.3443,2.9067,3.0100,3.0100,-3.0100
3879.7146,3.0047,3.0964,3.0964,-3.0964
3918.4682,3.1146,3.1913,3.1913,-3.1913
3957.6089,3.2245,3.2945,3.2945,-3.2945
3997.1406,3.3344,3.4060,3.4060,-3.4060
4037.0671,3.4402,3.5258,3.5258,-3.5258
4077.3924,3.5361,3.6541,3.6541,-3.6541
4118.1206,3.6460,3.7911,3.7911,-3.7911
4159.2556,3.7978,3.9371,3.9371,-3.9371
4200.8014,3.9756,4.0913,4.0913,-4.0913
4242.7623,4.1614,4.2528,4.2528,-4.2528
4285.1423,4.3452,4.4204,4.4204,-4.4204
4327.9456,4.5349,4.5927,4.5927,-4.5927
4371.1765,4.7287,4.7682,4.7682,-4.7682
4414.8392,4.9285,4.9453,4.9453,-4.9453
4458.9380,5.1322,5.1218,5.1218,-5.1218
4503.4773,5.3380,5.2952,5.2952,-5.2952
4548.4616,5.5378,5.4628,5.4628,-5.4628
4593.8951,5.7376,5.6213,5.6213,-5.6213
4639.7825,5.9296,5.7675,5.7675,-5.7675
4686.1282,6.1055,5.8980,5.8980,-5.8980
4732.9369,6.2677,6.0097,6.0097,-6.0097
4780.2131,6.4060,6.1002,6.1002,-6.1002
4827.9616,6.5182,6.1671,6.1671,-6.1671
4876.1870,6.5952,6.2086,6.2086,-6.2086
4924.8942,6.6276,6.2239,6.2239,-6.2239
4974.0878,6.6248,6.2123,6.2123,-6.2123
5023.7729,6.5660,6.1744,6.1744,-6.1744
5073.9542,6.4648,6.1113,6.1113,-6.1113
5124.6368,6.3299,6.0250,6.0250,-6.0250
5175.8256,6.1551,5.9177,5.9177,-5.9177
5227.5258,5.9516,5.7926,5.7926,-5.7926
5279.7423,5.7381,5.6530,5.6530,-5.6530
5332.4805,5.5221,5.5025,5.5025,-5.5025
5385.7454,5.3160,5.3446,5.3446,-5.3446
5439.5424,5.1236,5.1825,5.1825,-5.1825
5493.8768,4.9438,5.0192,5.0192,-5.0192
5548.7539,4.7713,4.8573,4.8573,-4.8573
5604.1792,4.6115,4.6993,4.6993,-4.6993
5660.1580,4.4553,4.5471,4.5471,-4.5471
5716.6961,4.3091,4.4024,4.4024,-4.4024
5773.7989,4.1693,4.2666,4.2666,-4.2666
5831.4720,4.0331,4.1410,4.1410,-4.1410
5889.7213,3.9032,4.0263,4.0263,-4.0263
5948.5524,3.7805,3.9235,3.9235,-3.9235
6007.9711,3.6778,3.8331,3.8331,-3.8331
6067.9834,3.5879,3.7557,3.7557,-3.7557
6128.5951,3.5087,3.6915,3.6915,-3.6915
6189.8123,3.4558,3.6408,3.6408,-3.6408
6251.6409,3.4194,3.6036,3.6036,-3.6036
6314.0871,3.4000,3.5800,3.5800,-3.5800
6377.1571,3.4035,3.5695,3.5695,-3.5695
6440.8571,3.4205,3.5718,3.5718,-3.5718
6505.1934,3.4540,3.5866,3.5866,-3.5866
6570.1723,3.4974,3.6135,3.6135,-3.6135
6635.8003,3.5508,3.6524,3.6524,-3.6524
6702.0838,3.6142,3.7033,3.7033,-3.7033
6769.0294,3.6841,3.7666,3.7666,-3.7666
6836.6437,3.7506,3.8428,3.8428,-3.8428
6904.9334,3.8174,3.9328,3.9328,-3.9328
6973.9052,3.8973,4.0377,4.0377,-4.0377
7043.5660,3.9772,4.1583,4.1583,-4.1583
7113.9225,4.0673,4.2950,4.2950,-4.2950
7184.9819,4.1839,4.4475,4.4475,-4.4475
7256.7511,4.3238,4.6137,4.6137,-4.6137
7329.2371,4.4971,4.7904,4.7904,-4.7904
7402.4472,4.7136,4.9726,4.9726,-4.9726
7476.3886,4.9733,5.1536,5.1536,-5.1536
7551.0686,5.2662,5.3254,5.3254,-5.3254
7626.4945,5.5958,5.4790,5.4790,-5.4790
7702.6738,5.9487,5.6044,5.6044,-5.6044
7779.6141,6.2919,5.6909,5.6909,-5.6909
7857.3229,6.5852,5.7283,5.7283,-5.7283
7935.8079,6.8090,5.7078,5.7078,-5.7078
8015.0769,6.8905,5.6220,5.6220,-5.6220
8095.1377,6.7852,5.4665,5.4665,-5.4665
8175.9982,6.5305,5.2407,5.2407,-5.2407
8257.6664,6.1061,4.9477,4.9477,-4.9477
8340.1504,5.5410,4.5938,4.5938,-4.5938
8423.4582,4.8866,4.1892,4.1892,-4.1892
8507.5983,4.1414,3.7466,3.7466,-3.7466
8592.5787,3.3591,3.2819,3.2819,-3.2819
8678.4081,2.5732,2.8124,2.8124,-2.8124
8765.0947,1.8161,2.3569,2.3569,-2.3569
8852.6473,1.1383,1.9338,1.9338,-1.9338
8941.0744,0.5478,1.5592,1.5592,-1.5592
9030.3848,0.0483,1.2452,1.2452,-1.2452
9120.5872,-0.3008,0.9989,0.9989,-0.9989
9211.6907,-0.5265,0.8207,0.8207,-0.8207
9303.7042,-0.6331,0.7050,0.7050,-0.7050
9396.6368,-0.5816,0.6414,0.6414,-0.6414
9490.4977,-0.3489,0.6144,0.6144,-0.6144
9585.2961,0.0266,0.6049,0.6049,-0.6049
9681.0415,0.5486,0.5914,0.5914,-0.5914
9777.7432,1.1982,0.5505,0.5505,-0.5505
9875.4109,1.8721,0.4583,0.4583,-0.4583
9974.0542,2.3482,0.2922,0.2922,-0.2922
10073.6827,2.5270,0.0342,0.0342,-0.0342
10174.3065,2.3409,-0.3269,-0.3269,0.3269
10275.9353,1.6553,-0.7954,-0.7954,0.7954
10378.5793,0.6743,-1.3669,-1.3669,1.3669
10482.2486,-0.5951,-2.0322,-2.0322,2.0322
10586.9534,-2.0365,-2.7771,-2.7771,2.7771
10692.7041,-3.4790,-3.5841,-3.5841,3.5841
10799.5111,-4.8753,-4.4346,-4.4346,4.4346
10907.3850,-6.1415,-5.3086,-5.3086,5.3086
11016.3364,-7.2397,-6.1856,-6.1856,6.1856
11126.3761,-8.1866,-7.0452,-7.0452,7.0452
11237.5150,-8.9281,-7.8688,-7.8688,7.8688
11349.7640,-9.4632,-8.6412,-8.6412,8.6412
11463.1342,-9.9541,-9.3521,-9.3521,9.3521
11577.6369,-10.4349,-9.9945,-9.9945,9.9945
11693.2833,-10.9669,-10.5643,-10.5643,10.5643
11810.0848,-11.5760,-11.0586,-11.0586,11.0586
11928.0531,-12.2409,-11.4747,-11.4747,11.4747
12047.1997,-12.8754,-11.8090,-11.8090,11.8090
12167.5365,-13.3280,-12.0576,-12.0576,12.0576
12289.0753,-13.5577,-12.2177,-12.2177,12.2177
12411.8281,-13.6107,-12.2886,-12.2886,12.2886
12535.8070,-13.4995,-12.2715,-12.2715,12.2715
12661.0244,-13.2578,-12.1718,-12.1718,12.1718
12787.4925,-12.9417,-11.9988,-11.9988,11.9988
12915.2239,-12.5740,-11.7658,-11.7658,11.7658
13044.2311,-12.1844,-11.4905,-11.4905,11.4905
13174.5270,-11.7598,-11.1921,-11.1921,11.1921
13306.1244,-11.2243,-10.8879,-10.8879,10.8879
13439.0362,-10.6048,-10.5916,-10.5916,10.5916
13573.2757,-9.8543,-10.3105,-10.3105,10.3105
13708.8561,-9.0240,-10.0480,-10.0480,10.0480
13845.7908,-8.1482,-9.8066,-9.8066,9.8066
13984.0933,-7.4616,-9.5922,-9.5922,9.5922
14123.7772,-7.2988,-9.4149,-9.4149,9.4149
14264.8565,-7.5651,-9.2833,-9.2833,9.2833
14407.3449,-8.4405,-9.2035,-9.2035,9.2035
14551.2566,-9.8045,-9.1756,-9.1756,9.1756
14696.6058,-11.0893,-9.1941,-9.1941,9.1941
14843.4069,-11.8133,-9.2543,-9.2543,9.2543
14991.6743,-11.6115,-9.3572,-9.3572,9.3572
15141.4228,-10.2929,-9.5127,-9.5127,9.5127
15292.6670,-8.5096,-9.7418,-9.7418,9.7418
15445.4220,-6.8531,-10.0638,-10.0638,10.0638
15599.7029,-6.1026,-10.4914,-10.4914,10.4914
15755.5248,-6.5370,-11.0228,-11.0228,11.0228
15912.9032,-7.8724,-11.6411,-11.6411,11.6411
16071.8536,-9.6815,-12.3226,-12.3226,12.3226
16232.3917,-11.9760,-13.0454,-13.0454,13.0454
16394.5334,-14.3582,-13.7913,-13.7913,13.7913
16558.2947,-16.6629,-14.5487,-14.5487,14.5487
16723.6917,-18.5446,-15.3071,-15.3071,15.3071
16890.7409,-19.8676,-16.0573,-16.0573,16.0573
17059.4587,-20.4249,-16.7909,-16.7909,16.7909
17229.8618,-19.8336,-17.5048,-17.5048,17.5048
17401.9670,-18.9740,-18.2107,-18.2107,18.0000
17575.7913,-17.9851,-18.9266,-18.9266,18.0000
17751.3519,-17.1096,-19.6791,-19.6791,18.0000
17928.6662,-16.7717,-20.4985,-20.4985,18.0000
18107.7516,-17.2324,-21.3340,-21.3340,18.0000
18288.6258,-18.6743,-22.1641,-22.1641,18.0000
18471.3068,-20.7636,-23.0036,-23.0036,18.0000
18655.8125,-22.8981,-23.8584,-23.8584,18.0000
18842.1612,-25.0534,-24.7335,-24.7335,18.0000
19030.3713,-27.2033,-25.6312,-25.6312,18.0000
19220.4614,-29.3609,-26.5498,-26.5498,18.0000
19412.4502,-31.4959,-27.4793,-27.4793,18.0000
19606.3568,-33.5041,-28.3991,-28.3991,18.0000
19802.2003,-35.3442,-29.2807,-29.2807,18.0000
20000.0000,-36.7800,-30.0819,-30.0819,18.0000
