frequency,raw,smoothed,error,equalization
3618.9614,-0.1527,-0.1580,-0.1580,0.1580
3655.1104,-0.0587,-0.0686,-0.0686,0.0686
3691.6205,0.0330,0.0220,0.0220,-0.0220
3728.4952,0.1170,0.1142,0.1142,-0.1142
3765.7383,0.2069,0.2085,0.2085,-0.2085
3803.3534,0.2927,0.3051,0.3051,-0.3051
3841.3443,0.3726,0.4043,0.4043,-0.4043
3879.7146,0.4525,0.5061,0.5061,-0.5061
3918.4682,0.5365,0.6099,0.6099,-0.6099
3957.6089,0.6305,0.7150,0.7150,-0.7150
3997.1406,0.7384,0.8195,0.8195,-0.8195
4037.0671,0.8623,0.9211,0.9211,-0.9211
4077.3924,1.0002,1.0162,1.0162,-1.0162
4118.1206,1.1540,1.1009,1.1009,-1.1009
4159.2556,1.3178,1.1701,1.1701,-1.1701
4200.8014,1.4797,1.2187,1.2187,-1.2187
4242.7623,1.6176,1.2409,1.2409,-1.2409
4285.1423,1.7256,1.2317,1.2317,-1.2317
4327.9456,1.7879,1.1865,1.1865,-1.1865
4371.1765,1.7803,1.1019,1.1019,-1.1019
4414.8392,1.6990,0.9760,0.9760,-0.9760
4458.9380,1.5339,0.8091,0.8091,-0.8091
4503.4773,1.2791,0.6038,0.6038,-0.6038
4548.4616,0.9461,0.3651,0.3651,-0.3651
4593.8951,0.5455,0.1002,0.1002,-0.1002
4639.7825,0.0767,-0.1818,-0.1818,0.1818
4686.1282,-0.4266,-0.4700,-0.4700,0.4700
4732.9369,-0.9438,-0.7531,-0.7531,0.7531
4780.2131,-1.4540,-1.0195,-1.0195,1.0195
4827.9616,-1.9144,-1.2585,-1.2585,1.2585
4876.1870,-2.3172,-1.4610,-1.4610,1.4610
4924.8942,-2.6198,-1.6199,-1.6199,1.6199
4974.0878,-2.7803,-1.7309,-1.7309,1.7309
5023.7729,-2.8149,-1.7932,-1.7932,1.7932
5073.9542,-2.7147,-1.8093,-1.8093,1.8093
5124.6368,-2.4773,-1.7849,-1.7849,1.7849
5175.8256,-2.1515,-1.7288,-1.7288,1.7288
5227.5258,-1.7706,-1.6521,-1.6521,1.6521
5279.7423,-1.3823,-1.5672,-1.5672,1.5672
5332.4805,-1.0350,-1.4867,-1.4867,1.4867
5385.7454,-0.7512,-1.4226,-1.4226,1.4226
5439.5424,-0.5631,-1.3851,-1.3851,1.3851
5493.8768,-0.4963,-1.3820,-1.3820,1.3820
5548.7539,-0.5193,-1.4175,-1.4175,1.4175
5604.1792,-0.6541,-1.4925,-1.4925,1.4925
5660.1580,-0.9093,-1.6038,-1.6038,1.6038
5716.6961,-1.2272,-1.7449,-1.7449,1.7449
5773.7989,-1.6058,-1.9063,-1.9063,1.9063
5831.4720,-2.0389,-2.0766,-2.0766,2.0766
5889.7213,-2.4784,-2.2435,-2.2435,2.2435
5948.5524,-2.9107,-2.3952,-2.3952,2.3952
6007.9711,-3.2980,-2.5216,-2.5216,2.5216
6067.9834,-3.5920,-2.6154,-2.6154,2.6154
6128.5951,-3.7755,-2.6730,-2.6730,2.6730
6189.8123,-3.7975,-2.6957,-2.6957,2.6957
6251.6409,-3.6317,-2.6896,-2.6896,2.6896
6314.0871,-3.3327,-2.6657,-2.6657,2.6657
6377.1571,-2.8975,-2.6393,-2.6393,2.6393
6440.8571,-2.3815,-2.6280,-2.6280,2.6280
6505.1934,-1.8756,-2.6506,-2.6506,2.6506
6570.1723,-1.4387,-2.7239,-2.7239,2.7239
6635.8003,-1.1884,-2.8616,-2.8616,2.8616
6702.0838,-1.1307,-3.0723,-3.0723,3.0723
6769.0294,-1.3077,-3.3592,-3.3592,3.3592
6836.6437,-1.8068,-3.7201,-3.7201,3.7201
6904.9334,-2.5679,-4.1467,-4.1467,4.1467
6973.9052,-3.5555,-4.6260,-4.6260,4.6260
7043.5660,-4.7584,-5.1407,-5.1407,5.1407
7113.9225,-6.0435,-5.6698,-5.6698,5.6698
7184.9819,-7.2985,-6.1908,-6.1908,6.1908
7256.7511,-8.3793,-6.6820,-6.6820,6.6820
7329.2371,-9.1144,-7.1243,-7.1243,7.1243
7402.4472,-9.5602,-7.5050,-7.5050,7.5050
7476.3886,-9.6567,-7.8173,-7.8173,7.8173
7551.0686,-9.4271,-8.0613,-8.0613,8.0613
7626.4945,-9.0909,-8.2438,-8.2438,8.2438
7702.6738,-8.7047,-8.3756,-8.3756,8.3756
7779.6141,-8.3481,-8.4704,-8.4704,8.4704
7857.3229,-8.0614,-8.5434,-8.5434,8.5434
7935.8079,-7.8673,-8.6100,-8.6100,8.6100
8015.0769,-7.8098,-8.6854,-8.6854,8.6854
8095.1377,-7.8657,-8.7826,-8.7826,8.7826
8175.9982,-8.0175,-8.9118,-8.9118,8.9118
8257.6664,-8.2895,-9.0799,-9.0799,9.0799
8340.1504,-8.6452,-9.2888,-9.2888,9.2888
8423.4582,-9.0539,-9.5368,-9.5368,9.5368
8507.5983,-9.5162,-9.8183,-9.8183,9.8183
8592.5787,-10.0056,-10.1250,-10.1250,10.1250
8678.4081,-10.4982,-10.4470,-10.4470,10.4470
8765.0947,-10.9819,-10.7743,-10.7743,10.7743
8852.6473,-11.4220,-11.0969,-11.0969,11.0969
8941.0744,-11.8290,-11.4063,-11.4063,11.4063
9030.3848,-12.1867,-11.6949,-11.6949,11.6949
9120.5872,-12.4777,-11.9569,-11.9569,11.9569
9211.6907,-12.7150,-12.1887,-12.1887,12.1887
9303.7042,-12.9032,-12.3878,-12.3878,12.3878
9396.6368,-13.0277,-12.5538,-12.5538,12.5538
9490.4977,-13.1053,-12.6875,-12.6875,12.6875
9585.2961,-13.1461,-12.7907,-12.7907,12.7907
9681.0415,-13.1509,-12.8663,-12.8663,12.8663
9777.7432,-13.1209,-12.9175,-12.9175,12.9175
9875.4109,-13.0849,-12.9478,-12.9478,12.9478
9974.0542,-13.0350,-12.9607,-12.9607,12.9607
10073.6827,-12.9850,-12.9591,-12.9591,12.9591
10174.3065,-12.9410,-12.9456,-12.9456,12.9456
10275.9353,-12.9141,-12.9221,-12.9221,12.9221
10378.5793,-12.8970,-12.8897,-12.8897,12.8897
10482.2486,-12.8870,-12.8491,-12.8491,12.8491
10586.9534,-12.8771,-12.8002,-12.8002,12.8002
10692.7041,-12.8641,-12.7425,-12.7425,12.7425
10799.5111,-12.8383,-12.6755,-12.6755,12.6755
10907.3850,-12.7896,-12.5984,-12.5984,12.5984
11016.3364,-12.7139,-12.5107,-12.5107,12.5107
11126.3761,-12.6154,-12.4122,-12.4122,12.4122
11237.5150,-12.4898,-12.3029,-12.3029,12.3029
11349.7640,-12.3413,-12.1831,-12.1831,12.1831
11463.1342,-12.1715,-12.0536,-12.0536,12.0536
11577.6369,-11.9989,-11.9153,-11.9153,11.9153
11693.2833,-11.8162,-11.7691,-11.7691,11.7691
11810.0848,-11.6293,-11.6160,-11.6160,11.6160
11928.0531,-11.4495,-11.4566,-11.4566,11.4566
12047.1997,-11.2725,-11.2913,-11.2913,11.2913
12167.5365,-11.1054,-11.1200,-11.1200,11.1200
12289.0753,-10.9456,-10.9424,-10.9424,10.9424
12411.8281,-10.7913,-10.7573,-10.7573,10.7573
12535.8070,-10.6487,-10.5634,-10.5634,10.5634
12661.0244,-10.4961,-10.3588,-10.3588,10.3588
12787.4925,-10.3336,-10.1414,-10.1414,10.1414
12915.2239,-10.1556,-9.9091,-9.9091,9.9091
13044.2311,-9.9477,-9.6599,-9.6599,9.6599
13174.5270,-9.7072,-9.3928,-9.3928,9.3928
13306.1244,-9.4241,-9.1078,-9.1078,9.1078
13439.0362,-9.0991,-8.8061,-8.8061,8.8061
13573.2757,-8.7541,-8.4908,-8.4908,8.4908
13708.8561,-8.3839,-8.1663,-8.1663,8.1663
13845.7908,-7.9791,-7.8389,-7.8389,7.8389
13984.0933,-7.5543,-7.5166,-7.5166,7.5166
14123.7772,-7.1096,-7.2090,-7.2090,7.2090
14264.8565,-6.6501,-6.9275,-6.9275,6.9275
14407.3449,-6.1958,-6.6843,-6.6843,6.6843
14551.2566,-5.7692,-6.4929,-6.4929,6.4929
14696.6058,-5.4054,-6.3668,-6.3668,6.3668
14843.4069,-5.1388,-6.3192,-6.3192,6.3192
14991.6743,-4.9721,-6.3623,-6.3623,6.3623
15141.4228,-4.9556,-6.5070,-6.5070,6.5070
15292.6670,-5.1308,-6.7623,-6.7623,6.7623
15445.4220,-5.4483,-7.1340,-7.1340,7.1340
15599.7029,-5.9379,-7.6260,-7.6260,7.6260
15755.5248,-6.6372,-8.2390,-8.2390,8.2390
15912.9032,-7.4586,-8.9703,-8.9703,8.9703
16071.8536,-8.4221,-9.8149,-9.8149,9.8149
16232.3917,-9.5455,-10.7650,-10.7650,10.7650
16394.5334,-10.7637,-11.8100,-11.8100,11.8100
16558.2947,-12.0716,-12.9373,-12.9373,12.9373
16723.6917,-13.4846,-14.1318,-14.1318,14.1318
16890.7409,-14.9526,-15.3765,-15.3765,15.3765
17059.4587,-16.4606,-16.6523,-16.6523,16.6523
17229.8618,-17.9941,-17.9393,-17.9393,17.9393
17401.9670,-19.5076,-19.2169,-19.2169,18.0000
17575.7913,-20.9965,-20.4652,-20.4652,18.0000
17751.3519,-22.4406,-21.6654,-21.6654,18.0000
17928.6662,-23.8250,-22.8007,-22.8007,18.0000
18107.7516,-25.1471,-23.8324,-23.8324,18.0000
18288.6258,-26.3715,-24.7492,-24.7492,18.0000
18471.3068,-27.4086,-25.5580,-25.5580,18.0000
18655.8125,-28.2683,-26.2647,-26.2647,18.0000
18842.1612,-28.9264,-26.8745,-26.8745,18.0000
19030.3713,-29.2980,-27.3925,-27.3925,18.0000
19220.4614,-29.4714,-27.8257,-27.8257,18.0000
19412.4502,-29.4829,-28.1816,-28.1816,18.0000
19606.3568,-29.3607,-28.4688,-28.4688,18.0000
19802.2003,-29.2264,-28.6973,-28.6973,18.0000
20000.0000,-29.1100,-28.8768,-28.8768,18.0000
