frequency,raw,smoothed,error,equalization
3655.1104,10.6978,10.4367,10.4367,-10.4367
3691.6205,10.0884,9.9233,9.9233,-9.9233
3728.4952,9.4832,9.3947,9.3947,-9.3947
3765.7383,8.8839,8.8560,8.8560,-8.8560
3803.3534,8.2846,8.3112,8.3112,-8.3112
3841.3443,7.6934,7.7636,7.7636,-7.7636
3879.7146,7.1182,7.2155,7.2155,-7.2155
3918.4682,6.5528,6.6684,6.6684,-6.6684
3957.6089,5.9975,6.1253,6.1253,-6.1253
3997.1406,5.4562,5.5892,5.5892,-5.5892
4037.0671,4.9268,5.0622,5.0622,-5.0622
4077.3924,4.4094,4.5453,4.5453,-4.5453
4118.1206,3.9100,4.0385,4.0385,-4.0385
4159.2556,3.4185,3.5412,3.5412,-3.5412
4200.8014,2.9430,3.0528,3.0528,-3.0528
4242.7623,2.4736,2.5729,2.5729,-2.5729
4285.1423,2.0120,2.1019,2.1019,-2.1019
4327.9456,1.5664,1.6404,1.6404,-1.6404
4371.1765,1.1269,1.1881,1.1881,-1.1881
4414.8392,0.6913,0.7442,0.7442,-0.7442
4458.9380,0.2618,0.3081,0.3081,-0.3081
4503.4773,-0.1677,-0.1203,-0.1203,0.1203
4548.4616,-0.6050,-0.5407,-0.5407,0.5407
4593.8951,-1.0584,-0.9524,-0.9524,0.9524
4639.7825,-1.5372,-1.3537,-1.3537,1.3537
4686.1282,-2.0004,-1.7424,-1.7424,1.7424
4732.9369,-2.3515,-2.1161,-2.1161,2.1161
4780.2131,-2.5952,-2.4738,-2.4738,2.4738
4827.9616,-2.8491,-2.8158,-2.8158,2.8158
4876.1870,-3.2539,-3.1427,-3.1427,3.1427
4924.8942,-3.6682,-3.4523,-3.4523,3.4523
4974.0878,-4.0388,-3.7426,-3.7426,3.7426
5023.7729,-4.3520,-4.0118,-4.0118,4.0118
5073.9542,-4.6104,-4.2592,-4.2592,4.2592
5124.6368,-4.8351,-4.4848,-4.4848,4.4848
5175.8256,-5.0124,-4.6888,-4.6888,4.6888
5227.5258,-5.1411,-4.8726,-4.8726,4.8726
5279.7423,-5.2435,-5.0381,-5.0381,5.0381
5332.4805,-5.3297,-5.1869,-5.1869,5.1869
5385.7454,-5.4170,-5.3202,-5.3202,5.3202
5439.5424,-5.5169,-5.4384,-5.4384,5.4384
5493.8768,-5.6168,-5.5422,-5.5422,5.5422
5548.7539,-5.7130,-5.6328,-5.6328,5.6328
5604.1792,-5.7992,-5.7111,-5.7111,5.7111
5660.1580,-5.8792,-5.7779,-5.7779,5.7779
5716.6961,-5.9518,-5.8333,-5.8333,5.8333
5773.7989,-6.0117,-5.8770,-5.8770,5.8770
5831.4720,-6.0644,-5.9088,-5.9088,5.9088
5889.7213,-6.0972,-5.9275,-5.9275,5.9275
5948.5524,-6.1136,-5.9321,-5.9321,5.9321
6007.9711,-6.1164,-5.9215,-5.9215,5.9215
6067.9834,-6.0993,-5.8943,-5.8943,5.8943
6128.5951,-6.0622,-5.8493,-5.8493,5.8493
6189.8123,-6.0087,-5.7857,-5.7857,5.7857
6251.6409,-5.9382,-5.7022,-5.7022,5.7022
6314.0871,-5.8413,-5.5976,-5.5976,5.5976
6377.1571,-5.7244,-5.4703,-5.4703,5.4703
6440.8571,-5.5875,-5.3186,-5.3186,5.3186
6505.1934,-5.4272,-5.1407,-5.1407,5.1407
6570.1723,-5.2405,-4.9354,-4.9354,4.9354
6635.8003,-5.0303,-4.7013,-4.7013,4.7013
6702.0838,-4.7902,-4.4375,-4.4375,4.4375
6769.0294,-4.5270,-4.1427,-4.1427,4.1427
6836.6437,-4.2402,-3.8165,-3.8165,3.8165
6904.9334,-3.9103,-3.4584,-3.4584,3.4584
6973.9052,-3.5436,-3.0689,-3.0689,3.0689
7043.5660,-3.1101,-2.6497,-2.6497,2.6497
7113.9225,-2.5870,-2.2040,-2.2040,2.2040
7184.9819,-2.0176,-1.7374,-1.7374,1.7374
7256.7511,-1.4549,-1.2572,-1.2572,1.2572
7329.2371,-0.8921,-0.7716,-0.7716,0.7716
7402.4472,-0.2961,-0.2895,-0.2895,0.2895
7476.3886,0.3166,0.1792,0.1792,-0.1792
7551.0686,0.9392,0.6241,0.6241,-0.6241
7626.4945,1.5553,1.0349,1.0349,-1.0349
7702.6738,2.1380,1.4016,1.4016,-1.4016
7779.6141,2.6646,1.7152,1.7152,-1.7152
7857.3229,3.0747,1.9683,1.9683,-1.9683
7935.8079,3.3753,2.1560,2.1560,-2.1560
8015.0769,3.5067,2.2760,2.2760,-2.2760
8095.1377,3.4579,2.3294,2.3294,-2.3294
8175.9982,3.2828,2.3205,2.3205,-2.3205
8257.6664,2.9841,2.2563,2.2563,-2.2563
8340.1504,2.6116,2.1457,2.1457,-2.1457
8423.4582,2.2057,1.9991,1.9991,-1.9991
8507.5983,1.7957,1.8277,1.8277,-1.8277
8592.5787,1.4189,1.6422,1.6422,-1.6422
8678.4081,1.0851,1.4526,1.4526,-1.4526
8765.0947,0.8075,1.2673,1.2673,-1.2673
8852.6473,0.5966,1.0935,1.0935,-1.0935
8941.0744,0.4393,0.9359,0.9359,-0.9359
9030.3848,0.3313,0.7970,0.7970,-0.7970
9120.5872,0.2931,0.6763,0.6763,-0.6763
9211.6907,0.3155,0.5694,0.5694,-0.5694
9303.7042,0.3778,0.4690,0.4690,-0.4690
9396.6368,0.4615,0.3650,0.3650,-0.3650
9490.4977,0.5161,0.2454,0.2454,-0.2454
9585.2961,0.5208,0.0981,0.0981,-0.0981
9681.0415,0.4787,-0.0885,-0.0885,0.0885
9777.7432,0.4027,-0.3250,-0.3250,0.3250
9875.4109,0.3007,-0.6209,-0.6209,0.6209
9974.0542,0.1438,-0.9851,-0.9851,0.9851
10073.6827,-0.1089,-1.4247,-1.4247,1.4247
10174.3065,-0.5221,-1.9454,-1.9454,1.9454
10275.9353,-1.1731,-2.5509,-2.5509,2.5509
10378.5793,-1.9727,-3.2441,-3.2441,3.2441
10482.2486,-2.9448,-4.0279,-4.0279,4.0279
10586.9534,-4.0553,-4.8999,-4.8999,4.8999
10692.7041,-5.2029,-5.8491,-5.8491,5.8491
10799.5111,-6.3686,-6.8602,-6.8602,6.8602
10907.3850,-7.5215,-7.9161,-7.9161,7.9161
11016.3364,-8.6544,-8.9990,-8.9990,8.9990
11126.3761,-9.7703,-10.0901,-10.0901,10.0901
11237.5150,-10.8819,-11.1707,-11.1707,11.1707
11349.7640,-12.0207,-12.2228,-12.2228,12.2228
11463.1342,-13.3492,-13.2298,-13.2298,13.2298
11577.6369,-15.2005,-14.1769,-14.1769,14.1769
11693.2833,-17.3550,-15.0448,-15.0448,15.0448
11810.0848,-18.7897,-15.8122,-15.8122,15.8122
11928.0531,-19.1846,-16.4717,-16.4717,16.4717
12047.1997,-19.3528,-17.0327,-17.0327,17.0327
12167.5365,-19.2959,-17.5059,-17.5059,17.5059
12289.0753,-19.0329,-17.9041,-17.9041,17.9041
12411.8281,-18.6529,-18.2432,-18.2432,18.0000
12535.8070,-18.1934,-18.5430,-18.5430,18.0000
12661.0244,-17.7833,-18.8274,-18.8274,18.0000
12787.4925,-17.6373,-19.1224,-19.1224,18.0000
12915.2239,-17.9178,-19.4543,-19.4543,18.0000
13044.2311,-18.3900,-19.8446,-19.8446,18.0000
13174.5270,-18.9988,-20.3031,-20.3031,18.0000
13306.1244,-19.9819,-20.8328,-20.8328,18.0000
13439.0362,-20.8864,-21.4281,-21.4281,18.0000
13573.2757,-21.3745,-22.0832,-22.0832,18.0000
13708.8561,-21.7961,-22.7983,-22.7983,18.0000
13845.7908,-22.3144,-23.5732,-23.5732,18.0000
13984.0933,-23.2765,-24.4045,-24.4045,18.0000
14123.7772,-24.6231,-25.2792,-25.2792,18.0000
14264.8565,-26.3309,-26.1728,-26.1728,18.0000
14407.3449,-28.6094,-27.0523,-27.0523,18.0000
14551.2566,-30.3323,-27.8767,-27.8767,18.0000
14696.6058,-29.8079,-28.6172,-28.6172,18.0000
14843.4069,-29.6717,-29.2816,-29.2816,18.0000
14991.6743,-30.0790,-29.8772,-29.8772,18.0000
15141.4228,-30.9165,-30.4059,-30.4059,18.0000
15292.6670,-31.9128,-30.8612,-30.8612,18.0000
15445.4220,-32.8491,-31.2309,-31.2309,18.0000
15599.7029,-33.6805,-31.5032,-31.5032,18.0000
15755.5248,-34.1102,-31.6697,-31.6697,18.0000
15912.9032,-33.5713,-31.7306,-31.7306,18.0000
16071.8536,-32.6679,-31.7029,-31.7029,18.0000
16232.3917,-31.6479,-31.6118,-31.6118,18.0000
16394.5334,-30.9325,-31.4859,-31.4859,18.0000
16558.2947,-30.5742,-31.3424,-31.3424,18.0000
16723.6917,-30.7116,-31.1863,-31.1863,18.0000
16890.7409,-30.8269,-31.0207,-31.0207,18.0000
17059.4587,-30.8295,-30.8548,-30.8548,18.0000
17229.8618,-30.6293,-30.7034,-30.7034,18.0000
17401.9670,-30.4619,-30.5847,-30.5847,18.0000
17575.7913,-30.2973,-30.5143,-30.5143,18.0000
17751.3519,-30.0821,-30.5035,-30.5035,18.0000
17928.6662,-29.7524,-30.5579,-30.5579,18.0000
18107.7516,-29.4415,-30.6570,-30.6570,18.0000
18288.6258,-29.2663,-30.7884,-30.7884,18.0000
18471.3068,-29.4057,-30.9519,-30.9519,18.0000
18655.8125,-29.8468,-31.1465,-31.1465,18.0000
18842.1612,-30.5926,-31.3714,-31.3714,18.0000
19030.3713,-31.6095,-31.6240,-31.6240,18.0000
19220.4614,-32.7677,-31.8979,-31.8979,18.0000
19412.4502,-33.8045,-32.1816,-32.1816,18.0000
19606.3568,-34.5780,-32.4627,-32.4627,18.0000
19802.2003,-34.9881,-32.7299,-32.7299,18.0000
20000.0000,-35.1200,-32.9751,-32.9751,18.0000
