frequency,raw,smoothed,error,equalization
3655.1104,2.9013,2.9507,2.9507,-2.9507
3691.6205,3.0012,3.0429,3.0429,-3.0429
3728.4952,3.1052,3.1387,3.1387,-3.1387
3765.7383,3.2110,3.2378,3.2378,-3.2378
3803.3534,3.3150,3.3396,3.3396,-3.3396
3841.3443,3.4249,3.4440,3.4440,-3.4440
3879.7146,3.5347,3.5504,3.5504,-3.5504
3918.4682,3.6487,3.6585,3.6585,-3.6585
3957.6089,3.7645,3.7681,3.7681,-3.7681
3997.1406,3.8744,3.8786,3.8786,-3.8786
4037.0671,3.9843,3.9897,3.9897,-3.9897
4077.3924,4.0941,4.1010,4.1010,-4.1010
4118.1206,4.2080,4.2118,4.2118,-4.2118
4159.2556,4.3239,4.3214,4.3214,-4.3214
4200.8014,4.4377,4.4283,4.4283,-4.4283
4242.7623,4.5536,4.5307,4.5307,-4.5307
4285.1423,4.6675,4.6257,4.6257,-4.6257
4327.9456,4.7873,4.7099,4.7099,-4.7099
4371.1765,4.9033,4.7786,4.7786,-4.7786
4414.8392,5.0092,4.8265,4.8265,-4.8265
4458.9380,5.1091,4.8486,4.8486,-4.8486
4503.4773,5.2012,4.8402,4.8402,-4.8402
4548.4616,5.2656,4.7978,4.7978,-4.7978
4593.8951,5.3016,4.7189,4.7189,-4.7189
4639.7825,5.3007,4.6024,4.6024,-4.6024
4686.1282,5.2160,4.4481,4.4481,-4.4481
4732.9369,5.0454,4.2576,4.2576,-4.2576
4780.2131,4.7682,4.0336,4.0336,-4.0336
4827.9616,4.3489,3.7810,3.7810,-3.7810
4876.1870,3.8075,3.5064,3.5064,-3.5064
4924.8942,3.1944,3.2185,3.2185,-3.2185
4974.0878,2.5978,2.9271,2.9271,-2.9271
5023.7729,2.1027,2.6418,2.6418,-2.6418
5073.9542,1.7432,2.3706,2.3706,-2.3706
5124.6368,1.4749,2.1196,2.1196,-2.1196
5175.8256,1.3051,1.8935,1.8935,-1.8935
5227.5258,1.2001,1.6956,1.6956,-1.6956
5279.7423,1.1277,1.5278,1.5278,-1.5278
5332.4805,1.0752,1.3914,1.3914,-1.3914
5385.7454,1.0352,1.2867,1.2867,-1.2867
5439.5424,1.0026,1.2136,1.2136,-1.2136
5493.8768,0.9826,1.1705,1.1705,-1.1705
5548.7539,0.9663,1.1556,1.1556,-1.1556
5604.1792,0.9637,1.1665,1.1665,-1.1665
5660.1580,0.9773,1.2009,1.2009,-1.2009
5716.6961,1.0082,1.2572,1.2572,-1.2572
5773.7989,1.0654,1.3337,1.3337,-1.3337
5831.4720,1.1461,1.4290,1.4290,-1.4290
5889.7213,1.2568,1.5417,1.5417,-1.5417
5948.5524,1.4010,1.6702,1.6702,-1.6702
6007.9711,1.5815,1.8125,1.8125,-1.8125
6067.9834,1.7920,1.9663,1.9663,-1.9663
6128.5951,2.0324,2.1289,2.1289,-2.1289
6189.8123,2.2921,2.2975,2.2975,-2.2975
6251.6409,2.5518,2.4690,2.4690,-2.4690
6314.0871,2.8010,2.6408,2.6408,-2.6408
6377.1571,3.0167,2.8104,2.8104,-2.8104
6440.8571,3.1820,2.9759,2.9759,-2.9759
6505.1934,3.3053,3.1361,3.1361,-3.1361
6570.1723,3.4248,3.2907,3.2907,-3.2907
6635.8003,3.5143,3.4391,3.4391,-3.4391
6702.0838,3.5945,3.5816,3.5816,-3.5816
6769.0294,3.6979,3.7182,3.7182,-3.7182
6836.6437,3.7975,3.8489,3.8489,-3.8489
6904.9334,3.9047,3.9737,3.9737,-3.9737
6973.9052,4.0714,4.0926,4.0926,-4.0926
7043.5660,4.2444,4.2047,4.2047,-4.2047
7113.9225,4.3974,4.3091,4.3091,-4.3091
7184.9819,4.5373,4.4046,4.4046,-4.4046
7256.7511,4.6737,4.4897,4.4897,-4.4897
7329.2371,4.7902,4.5621,4.5621,-4.5621
7402.4472,4.8701,4.6192,4.6192,-4.6192
7476.3886,4.9200,4.6585,4.6585,-4.6585
7551.0686,4.9400,4.6776,4.6776,-4.6776
7626.4945,4.9301,4.6745,4.6745,-4.6745
7702.6738,4.9001,4.6481,4.6481,-4.6481
7779.6141,4.8669,4.5981,4.5981,-4.5981
7857.3229,4.8236,4.5254,4.5254,-4.5254
7935.8079,4.7704,4.4312,4.4312,-4.4312
8015.0769,4.6844,4.3167,4.3167,-4.3167
8095.1377,4.5284,4.1839,4.1839,-4.1839
8175.9982,4.3192,4.0356,4.0356,-4.0356
8257.6664,4.0566,3.8759,3.8759,-3.8759
8340.1504,3.7605,3.7094,3.7094,-3.7094
8423.4582,3.4445,3.5412,3.5412,-3.5412
8507.5983,3.1276,3.3759,3.3759,-3.3759
8592.5787,2.8697,3.2182,3.2182,-3.2182
8678.4081,2.7242,3.0709,3.0709,-3.0709
8765.0947,2.6585,2.9340,2.9340,-2.9340
8852.6473,2.5617,2.8060,2.8060,-2.8060
8941.0744,2.4718,2.6855,2.6855,-2.6855
9030.3848,2.3975,2.5704,2.5704,-2.5704
9120.5872,2.3700,2.4572,2.4572,-2.4572
9211.6907,2.3762,2.3414,2.3414,-2.3414
9303.7042,2.3900,2.2172,2.2172,-2.2172
9396.6368,2.3808,2.0790,2.0790,-2.0790
9490.4977,2.3600,1.9214,1.9214,-1.9214
9585.2961,2.3295,1.7395,1.7395,-1.7395
9681.0415,2.1657,1.5289,1.5289,-1.5289
9777.7432,1.8560,1.2880,1.2880,-1.2880
9875.4109,1.5464,1.0183,1.0183,-1.0183
9974.0542,1.2097,0.7219,0.7219,-0.7219
10073.6827,0.7712,0.4010,0.4010,-0.4010
10174.3065,0.2418,0.0599,0.0599,-0.0599
10275.9353,-0.2817,-0.2958,-0.2958,0.2958
10378.5793,-0.7793,-0.6600,-0.6600,0.6600
10482.2486,-1.2370,-1.0266,-1.0266,1.0266
10586.9534,-1.6547,-1.3902,-1.3902,1.3902
10692.7041,-2.0384,-1.7454,-1.7454,1.7454
10799.5111,-2.3934,-2.0870,-2.0870,2.0870
10907.3850,-2.7043,-2.4107,-2.4107,2.4107
11016.3364,-2.9882,-2.7130,-2.7130,2.7130
11126.3761,-3.2521,-2.9913,-2.9913,2.9913
11237.5150,-3.4990,-3.2431,-3.2431,3.2431
11349.7640,-3.7359,-3.4662,-3.4662,3.4662
11463.1342,-3.9599,-3.6593,-3.6593,3.6593
11577.6369,-4.1640,-3.8221,-3.8221,3.8221
11693.2833,-4.3481,-3.9547,-3.9547,3.9547
11810.0848,-4.4925,-4.0575,-4.0575,4.0575
11928.0531,-4.5697,-4.1322,-4.1322,4.1322
12047.1997,-4.6228,-4.1816,-4.1816,4.1816
12167.5365,-4.6133,-4.2097,-4.2097,4.2097
12289.0753,-4.5423,-4.2213,-4.2213,4.2213
12411.8281,-4.4286,-4.2223,-4.2223,4.2223
12535.8070,-4.2705,-4.2188,-4.2188,4.2188
12661.0244,-4.0907,-4.2176,-4.2176,4.2176
12787.4925,-3.9272,-4.2254,-4.2254,4.2254
12915.2239,-3.8183,-4.2482,-4.2482,4.2482
13044.2311,-3.7383,-4.2907,-4.2907,4.2907
13174.5270,-3.7070,-4.3563,-4.3563,4.3563
13306.1244,-3.8203,-4.4470,-4.4470,4.4470
13439.0362,-4.0022,-4.5622,-4.5622,4.5622
13573.2757,-4.2852,-4.6992,-4.6992,4.6992
13708.8561,-4.6102,-4.8530,-4.8530,4.8530
13845.7908,-4.9551,-5.0160,-5.0160,5.0160
13984.0933,-5.3068,-5.1787,-5.1787,5.1787
14123.7772,-5.6285,-5.3315,-5.3315,5.3315
14264.8565,-5.9178,-5.4646,-5.4646,5.4646
14407.3449,-6.1593,-5.5695,-5.5695,5.5695
14551.2566,-6.3207,-5.6383,-5.6383,5.6383
14696.6058,-6.3929,-5.6625,-5.6625,5.6625
14843.4069,-6.4326,-5.6322,-5.6322,5.6322
14991.6743,-6.4221,-5.5346,-5.5346,5.5346
15141.4228,-6.3421,-5.3583,-5.3583,5.3583
15292.6670,-6.1487,-5.0958,-5.0958,5.0958
15445.4220,-5.6991,-4.7470,-4.7470,4.7470
15599.7029,-5.2046,-4.3198,-4.3198,4.3198
15755.5248,-4.6852,-3.8248,-3.8248,3.8248
15912.9032,-4.2357,-3.2733,-3.2733,3.2733
16071.8536,-3.8334,-2.6754,-2.6754,2.6754
16232.3917,-3.3730,-2.0420,-2.0420,2.0420
16394.5334,-2.4930,-1.3887,-1.3887,1.3887
16558.2947,-1.1764,-0.7458,-0.7458,0.7458
16723.6917,0.6753,-0.1549,-0.1549,0.1549
16890.7409,2.3253,0.3324,0.3324,-0.3324
17059.4587,3.5555,0.6681,0.6681,-0.6681
17229.8618,3.9368,0.8116,0.8116,-0.8116
17401.9670,3.9542,0.7356,0.7356,-0.7356
17575.7913,3.7997,0.4187,0.4187,-0.4187
17751.3519,3.6440,-0.1590,-0.1590,0.1590
17928.6662,3.4707,-1.0145,-1.0145,1.0145
18107.7516,2.9671,-2.0354,-2.0354,2.0354
18288.6258,1.6623,-3.1610,-3.1610,3.1610
18471.3068,-1.0514,-4.3963,-4.3963,4.3963
18655.8125,-4.1756,-5.7262,-5.7262,5.7262
18842.1612,-7.4735,-7.1282,-7.1282,7.1282
19030.3713,-10.6825,-8.5753,-8.5753,8.5753
19220.4614,-13.8195,-10.0419,-10.0419,10.0419
19412.4502,-17.0621,-11.5045,-11.5045,11.5045
19606.3568,-20.4734,-12.9373,-12.9373,12.9373
19802.2003,-24.0416,-14.3015,-14.3015,14.3015
20000.0000,-26.8200,-15.5310,-15.5310,15.5310
