frequency,raw,smoothed,error,equalization
3879.7146,8.4175,8.4288,8.4288,-8.4288
3918.4682,8.3375,8.3529,8.3529,-8.3529
3957.6089,8.2576,8.2791,8.2791,-8.2791
3997.1406,8.1777,8.2075,8.2075,-8.2075
4037.0671,8.1018,8.1383,8.1383,-8.1383
4077.3924,8.0359,8.0719,8.0719,-8.0719
4118.1206,7.9760,8.0081,8.0081,-8.0081
4159.2556,7.9201,7.9472,7.9472,-7.9472
4200.8014,7.8661,7.8889,7.8889,-7.8889
4242.7623,7.8062,7.8334,7.8334,-7.8334
4285.1423,7.7463,7.7806,7.7806,-7.7806
4327.9456,7.6863,7.7309,7.7309,-7.7309
4371.1765,7.6343,7.6841,7.6841,-7.6841
4414.8392,7.5943,7.6403,7.6403,-7.6403
4458.9380,7.5583,7.5989,7.5989,-7.5989
4503.4773,7.5283,7.5595,7.5595,-7.5595
4548.4616,7.4983,7.5214,7.5214,-7.5214
4593.8951,7.4722,7.4841,7.4841,-7.4841
4639.7825,7.4523,7.4469,7.4469,-7.4469
4686.1282,7.4284,7.4091,7.4091,-7.4091
4732.9369,7.3985,7.3699,7.3699,-7.3699
4780.2131,7.3723,7.3286,7.3286,-7.3286
4827.9616,7.3447,7.2843,7.2843,-7.2843
4876.1870,7.3009,7.2359,7.2359,-7.2359
4924.8942,7.2510,7.1826,7.1826,-7.1826
4974.0878,7.1973,7.1238,7.1238,-7.1238
5023.7729,7.1336,7.0588,7.0588,-7.0588
5073.9542,7.0636,6.9871,6.9871,-6.9871
5124.6368,6.9937,6.9085,6.9085,-6.9085
5175.8256,6.9200,6.8228,6.8228,-6.8228
5227.5258,6.8327,6.7299,6.7299,-6.7299
5279.7423,6.7328,6.6299,6.6299,-6.6299
5332.4805,6.6255,6.5233,6.5233,-6.5233
5385.7454,6.5019,6.4108,6.4108,-6.4108
5439.5424,6.3684,6.2932,6.2932,-6.2932
5493.8768,6.2248,6.1717,6.1717,-6.1717
5548.7539,6.0713,6.0475,6.0475,-6.0475
5604.1792,5.9152,5.9219,5.9219,-5.9219
5660.1580,5.7653,5.7965,5.7965,-5.7965
5716.6961,5.6191,5.6728,5.6728,-5.6728
5773.7989,5.4793,5.5523,5.5523,-5.5523
5831.4720,5.3467,5.4363,5.4363,-5.4363
5889.7213,5.2268,5.3263,5.3263,-5.3263
5948.5524,5.1141,5.2235,5.2235,-5.2235
6007.9711,5.0178,5.1290,5.1290,-5.1290
6067.9834,4.9279,5.0438,5.0438,-5.0438
6128.5951,4.8416,4.9687,4.9687,-4.9687
6189.8123,4.7687,4.9047,4.9047,-4.9047
6251.6409,4.7123,4.8523,4.8523,-4.8523
6314.0871,4.6694,4.8123,4.8123,-4.8123
6377.1571,4.6395,4.7852,4.7852,-4.7852
6440.8571,4.6165,4.7715,4.7715,-4.7715
6505.1934,4.6100,4.7719,4.7719,-4.7719
6570.1723,4.6170,4.7870,4.7870,-4.7870
6635.8003,4.6404,4.8176,4.8176,-4.8176
6702.0838,4.6773,4.8642,4.8642,-4.8642
6769.0294,4.7307,4.9275,4.9275,-4.9275
6836.6437,4.8009,5.0080,5.0080,-5.0080
6904.9334,4.8942,5.1061,5.1061,-5.1061
6973.9052,5.0009,5.2218,5.2218,-5.2218
7043.5660,5.1276,5.3550,5.3550,-5.3550
7113.9225,5.2776,5.5053,5.5053,-5.5053
7184.9819,5.4541,5.6716,5.6716,-5.6716
7256.7511,5.6507,5.8522,5.8522,-5.8522
7329.2371,5.8671,6.0450,6.0450,-6.0450
7402.4472,6.1069,6.2469,6.2469,-6.2469
7476.3886,6.3666,6.4545,6.4545,-6.4545
7551.0686,6.6330,6.6633,6.6633,-6.6633
7626.4945,6.9127,6.8685,6.8685,-6.8685
7702.6738,7.1924,7.0644,7.0644,-7.0644
7779.6141,7.4655,7.2450,7.2450,-7.2450
7857.3229,7.7186,7.4039,7.4039,-7.4039
7935.8079,7.9486,7.5347,7.5347,-7.5347
8015.0769,8.1388,7.6308,7.6308,-7.6308
8095.1377,8.2724,7.6864,7.6864,-7.6864
8175.9982,8.3562,7.6964,7.6964,-7.6964
8257.6664,8.3771,7.6564,7.6564,-7.6564
8340.1504,8.3243,7.5631,7.5631,-7.5631
8423.4582,8.2092,7.4144,7.4144,-7.4144
8507.5983,7.9940,7.2095,7.2095,-7.2095
8592.5787,7.7020,6.9490,6.9490,-6.9490
8678.4081,7.3371,6.6346,6.6346,-6.6346
8765.0947,6.8955,6.2694,6.2694,-6.2694
8852.6473,6.3841,5.8574,5.8574,-5.8574
8941.0744,5.8184,5.4036,5.4036,-5.4036
9030.3848,5.2266,4.9139,4.9139,-4.9139
9120.5872,4.6042,4.3945,4.3945,-4.3945
9211.6907,3.9749,3.8520,3.8520,-3.8520
9303.7042,3.3487,3.2931,3.2931,-3.2931
9396.6368,2.7263,2.7241,2.7241,-2.7241
9490.4977,2.1000,2.1509,2.1509,-2.1509
9585.2961,1.4838,1.5795,1.5795,-1.5795
9681.0415,0.8744,1.0149,1.0149,-1.0149
9777.7432,0.2682,0.4621,0.4621,-0.4621
9875.4109,-0.3282,-0.0747,-0.0747,0.0747
9974.0542,-0.9055,-0.5916,-0.5916,0.5916
10073.6827,-1.4458,-1.0852,-1.0852,1.0852
10174.3065,-1.9444,-1.5528,-1.5528,1.5528
10275.9353,-2.3849,-1.9923,-1.9923,1.9923
10378.5793,-2.7956,-2.4024,-2.4024,2.4024
10482.2486,-3.1733,-2.7820,-2.7820,2.7820
10586.9534,-3.5112,-3.1303,-3.1303,3.1303
10692.7041,-3.8121,-3.4468,-3.4468,3.4468
10799.5111,-4.0830,-3.7314,-3.7314,3.7314
10907.3850,-4.3240,-3.9840,-3.9840,3.9840
11016.3364,-4.5408,-4.2049,-4.2049,4.2049
11126.3761,-4.7391,-4.3945,-4.3945,4.3945
11237.5150,-4.8945,-4.5530,-4.5530,4.5530
11349.7640,-5.0115,-4.6812,-4.6812,4.6812
11463.1342,-5.1128,-4.7800,-4.7800,4.7800
11577.6369,-5.1814,-4.8499,-4.8499,4.8499
11693.2833,-5.2185,-4.8919,-4.8919,4.8919
11810.0848,-5.2315,-4.9071,-4.9071,4.9071
11928.0531,-5.1988,-4.8968,-4.8968,4.8968
12047.1997,-5.1504,-4.8631,-4.8631,4.8631
12167.5365,-5.0694,-4.8079,-4.8079,4.8079
12289.0753,-4.9567,-4.7338,-4.7338,4.7338
12411.8281,-4.8313,-4.6438,-4.6438,4.6438
12535.8070,-4.6832,-4.5414,-4.5414,4.5414
12661.0244,-4.5107,-4.4301,-4.4301,4.4301
12787.4925,-4.3309,-4.3139,-4.3139,4.3139
12915.2239,-4.1511,-4.1968,-4.1968,4.1968
13044.2311,-3.9740,-4.0826,-4.0826,4.0826
13174.5270,-3.8096,-3.9747,-3.9747,3.9747
13306.1244,-3.6651,-3.8760,-3.8760,3.8760
13439.0362,-3.5433,-3.7885,-3.7885,3.7885
13573.2757,-3.4514,-3.7132,-3.7132,3.7132
13708.8561,-3.3867,-3.6499,-3.6499,3.6499
13845.7908,-3.3474,-3.5971,-3.5971,3.5971
13984.0933,-3.3505,-3.5524,-3.5524,3.5524
14123.7772,-3.3931,-3.5126,-3.5126,3.5126
14264.8565,-3.4456,-3.4738,-3.4738,3.4738
14407.3449,-3.5082,-3.4324,-3.4324,3.4324
14551.2566,-3.5755,-3.3855,-3.3855,3.3855
14696.6058,-3.6277,-3.3318,-3.3318,3.3318
14843.4069,-3.6474,-3.2712,-3.2712,3.2712
14991.6743,-3.6170,-3.2066,-3.2066,3.2066
15141.4228,-3.5144,-3.1429,-3.1429,3.1429
15292.6670,-3.3417,-3.0877,-3.0877,3.0877
15445.4220,-3.0695,-3.0513,-3.0513,3.0513
15599.7029,-2.7773,-3.0460,-3.0460,3.0460
15755.5248,-2.4626,-3.0855,-3.0855,3.0855
15912.9032,-2.2053,-3.1840,-3.1840,3.1840
16071.8536,-2.0252,-3.3552,-3.3552,3.3552
16232.3917,-2.0169,-3.6113,-3.6113,3.6113
16394.5334,-2.2011,-3.9619,-3.9619,3.9619
16558.2947,-2.5688,-4.4129,-4.4129,4.4129
16723.6917,-3.2243,-4.9674,-4.9674,4.9674
16890.7409,-4.0596,-5.6231,-5.6231,5.6231
17059.4587,-5.0567,-6.3750,-6.3750,6.3750
17229.8618,-6.2222,-7.2141,-7.2141,7.2141
17401.9670,-7.4552,-8.1283,-8.1283,8.1283
17575.7913,-8.7409,-9.1028,-9.1028,9.1028
17751.3519,-10.0423,-10.1209,-10.1209,10.1209
17928.6662,-11.3115,-11.1647,-11.1647,11.1647
18107.7516,-12.5407,-12.1727,-12.1727,12.1727
18288.6258,-13.7208,-13.1159,-13.1159,13.1159
18471.3068,-14.8280,-13.9960,-13.9960,13.9960
18655.8125,-15.8898,-14.8144,-14.8144,14.8144
18842.1612,-16.9195,-15.5723,-15.5723,15.5723
19030.3713,-17.9070,-16.2705,-16.2705,16.2705
19220.4614,-18.8377,-16.9090,-16.9090,16.9090
19412.4502,-19.6751,-17.4872,-17.4872,17.4872
19606.3568,-20.3683,-18.0037,-18.0037,18.0000
19802.2003,-20.9354,-18.4564,-18.4564,18.0000
20000.0000,-21.3700,-18.8408,-18.8408,18.0000
