frequency,raw,smoothed,error,equalization
3803.3534,9.9545,9.9660,9.9660,-9.9660
3841.3443,10.0145,10.0214,10.0214,-10.0214
3879.7146,10.0744,10.0772,10.0772,-10.0772
3918.4682,10.1343,10.1329,10.1329,-10.1329
3957.6089,10.1943,10.1881,10.1881,-10.1881
3997.1406,10.2542,10.2421,10.2421,-10.2421
4037.0671,10.3141,10.2943,10.2943,-10.2943
4077.3924,10.3741,10.3439,10.3439,-10.3439
4118.1206,10.4340,10.3903,10.3903,-10.3903
4159.2556,10.4899,10.4324,10.4324,-10.4324
4200.8014,10.5359,10.4693,10.4693,-10.4693
4242.7623,10.5759,10.5001,10.5001,-10.5001
4285.1423,10.6119,10.5238,10.5238,-10.5238
4327.9456,10.6418,10.5397,10.5397,-10.5397
4371.1765,10.6639,10.5467,10.5467,-10.5467
4414.8392,10.6700,10.5439,10.5439,-10.5439
4458.9380,10.6661,10.5305,10.5305,-10.5305
4503.4773,10.6522,10.5058,10.5058,-10.5058
4548.4616,10.6244,10.4692,10.4692,-10.4692
4593.8951,10.5806,10.4202,10.4202,-10.4202
4639.7825,10.5229,10.3586,10.3586,-10.3586
4686.1282,10.4453,10.2842,10.2842,-10.2842
4732.9369,10.3516,10.1971,10.1971,-10.1971
4780.2131,10.2478,10.0977,10.0977,-10.0977
4827.9616,10.1303,9.9864,9.9864,-9.9864
4876.1870,9.9966,9.8637,9.8637,-9.8637
4924.8942,9.8492,9.7305,9.7305,-9.7305
4974.0878,9.6894,9.5878,9.5878,-9.5878
5023.7729,9.5258,9.4367,9.4367,-9.4367
5073.9542,9.3522,9.2783,9.2783,-9.2783
5124.6368,9.1686,9.1139,9.1139,-9.1139
5175.8256,8.9789,8.9447,8.9447,-8.9447
5227.5258,8.7891,8.7722,8.7722,-8.7722
5279.7423,8.5993,8.5976,8.5976,-8.5976
5332.4805,8.4095,8.4221,8.4221,-8.4221
5385.7454,8.2197,8.2467,8.2467,-8.2467
5439.5424,8.0336,8.0725,8.0725,-8.0725
5493.8768,7.8538,7.9005,7.9005,-7.9005
5548.7539,7.6777,7.7315,7.7315,-7.7315
5604.1792,7.5079,7.5664,7.5664,-7.5664
5660.1580,7.3417,7.4062,7.4062,-7.4062
5716.6961,7.1855,7.2518,7.2518,-7.2518
5773.7989,7.0357,7.1043,7.1043,-7.1043
5831.4720,6.8894,6.9647,6.9647,-6.9647
5889.7213,6.7496,6.8344,6.8344,-6.8344
5948.5524,6.6098,6.7148,6.7148,-6.7148
6007.9711,6.4735,6.6078,6.6078,-6.6078
6067.9834,6.3508,6.5156,6.5156,-6.5156
6128.5951,6.2409,6.4402,6.4402,-6.4402
6189.8123,6.1417,6.3842,6.3842,-6.3842
6251.6409,6.0688,6.3501,6.3501,-6.3501
6314.0871,6.0230,6.3406,6.3406,-6.3406
6377.1571,6.0100,6.3583,6.3583,-6.3583
6440.8571,6.0205,6.4056,6.4056,-6.4056
6505.1934,6.0679,6.4852,6.4852,-6.4852
6570.1723,6.1582,6.5992,6.5992,-6.5992
6635.8003,6.2855,6.7495,6.7495,-6.7495
6702.0838,6.4625,6.9372,6.9372,-6.9372
6769.0294,6.6826,7.1628,7.1628,-7.1628
6836.6437,6.9395,7.4257,7.4257,-7.4257
6904.9334,7.2463,7.7240,7.7240,-7.7240
6973.9052,7.5996,8.0550,8.0550,-8.0550
7043.5660,7.9961,8.4138,8.4138,-8.4138
7113.9225,8.4460,8.7944,8.7944,-8.7944
7184.9819,8.9456,9.1889,9.1889,-9.1889
7256.7511,9.4717,9.5878,9.5878,-9.5878
7329.2371,10.0245,9.9806,9.9806,-9.9806
7402.4472,10.6005,10.3559,10.3559,-10.3559
7476.3886,11.1599,10.7016,10.7016,-10.7016
7551.0686,11.6860,11.0062,11.0062,-11.0062
7626.4945,12.1491,11.2590,11.2590,-11.2590
7702.6738,12.5254,11.4507,11.4507,-11.4507
7779.6141,12.7994,11.5743,11.5743,-11.5743
7857.3229,12.8931,11.6248,11.6248,-11.6248
7935.8079,12.8776,11.6011,11.6011,-11.6011
8015.0769,12.6891,11.5043,11.5043,-11.5043
8095.1377,12.3471,11.3391,11.3391,-11.3391
8175.9982,11.9052,11.1130,11.1130,-11.1130
8257.6664,11.3700,10.8353,10.8353,-10.8353
8340.1504,10.7775,10.5173,10.5173,-10.5173
8423.4582,10.1781,10.1713,10.1713,-10.1713
8507.5983,9.5947,9.8096,9.8096,-9.8096
8592.5787,9.0612,9.4442,9.4442,-9.4442
8678.4081,8.5839,9.0857,9.0857,-9.0857
8765.0947,8.1828,8.7434,8.7434,-8.7434
8852.6473,7.8683,8.4242,8.4242,-8.4242
8941.0744,7.6149,8.1325,8.1325,-8.1325
9030.3848,7.3970,7.8704,7.8704,-7.8704
9120.5872,7.2396,7.6379,7.6379,-7.6379
9211.6907,7.1128,7.4327,7.4327,-7.4327
9303.7042,7.0022,7.2507,7.2507,-7.2507
9396.6368,6.9185,7.0866,7.0866,-7.0866
9490.4977,6.8547,6.9341,6.9341,-6.9341
9585.2961,6.8047,6.7860,6.7860,-6.7860
9681.0415,6.7548,6.6351,6.6351,-6.6351
9777.7432,6.7018,6.4745,6.4745,-6.4745
9875.4109,6.6328,6.2974,6.2974,-6.2974
9974.0542,6.5279,6.0981,6.0981,-6.0981
10073.6827,6.3761,5.8720,5.8720,-5.8720
10174.3065,6.1664,5.6153,5.6153,-5.6153
10275.9353,5.8748,5.3259,5.3259,-5.3259
10378.5793,5.5374,5.0032,5.0032,-5.0032
10482.2486,5.1342,4.6477,4.6477,-4.6477
10586.9534,4.6659,4.2613,4.2613,-4.2613
10692.7041,4.1676,3.8475,3.8475,-3.8475
10799.5111,3.6424,3.4106,3.4106,-3.4106
10907.3850,3.0972,2.9557,2.9557,-2.9557
11016.3364,2.5407,2.4887,2.4887,-2.4887
11126.3761,1.9884,2.0163,2.0163,-2.0163
11237.5150,1.4319,1.5454,1.5454,-1.5454
11349.7640,0.8882,1.0833,1.0833,-1.0833
11463.1342,0.3645,0.6374,0.6374,-0.6374
11577.6369,-0.1364,0.2147,0.2147,-0.2147
11693.2833,-0.6102,-0.1780,-0.1780,0.1780
11810.0848,-1.0443,-0.5349,-0.5349,0.5349
11928.0531,-1.4139,-0.8512,-0.8512,0.8512
12047.1997,-1.7639,-1.1236,-1.1236,1.1236
12167.5365,-2.0413,-1.3502,-1.3502,1.3502
12289.0753,-2.2444,-1.5312,-1.5312,1.5312
12411.8281,-2.3821,-1.6692,-1.6692,1.6692
12535.8070,-2.4372,-1.7691,-1.7691,1.7691
12661.0244,-2.4053,-1.8387,-1.8387,1.8387
12787.4925,-2.2909,-1.8877,-1.8877,1.8877
12915.2239,-2.1029,-1.9279,-1.9279,1.9279
13044.2311,-1.8904,-1.9727,-1.9727,1.9727
13174.5270,-1.6734,-2.0362,-2.0362,2.0362
13306.1244,-1.4690,-2.1326,-2.1326,2.1326
13439.0362,-1.3140,-2.2750,-2.2750,2.2750
13573.2757,-1.2886,-2.4756,-2.4756,2.4756
13708.8561,-1.3904,-2.7435,-2.7435,2.7435
13845.7908,-1.6462,-3.0853,-3.0853,3.0853
13984.0933,-2.1330,-3.5037,-3.5037,3.5037
14123.7772,-2.7837,-3.9971,-3.9971,3.9971
14264.8565,-3.5464,-4.5600,-4.5600,4.5600
14407.3449,-4.4066,-5.1839,-5.1839,5.1839
14551.2566,-5.3711,-5.8576,-5.8576,5.8576
14696.6058,-6.3799,-6.5670,-6.5670,6.5670
14843.4069,-7.3862,-7.2965,-7.2965,7.2965
14991.6743,-8.3673,-8.0298,-8.0298,8.0298
15141.4228,-9.2911,-8.7504,-8.7504,8.7504
15292.6670,-10.1673,-9.4426,-9.4426,9.4426
15445.4220,-10.9338,-10.0919,-10.0919,10.0919
15599.7029,-11.6379,-10.6860,-10.6860,10.6860
15755.5248,-12.2373,-11.2149,-11.2149,11.2149
15912.9032,-12.7318,-11.6720,-11.6720,11.6720
16071.8536,-13.1467,-12.0539,-12.0539,12.0539
16232.3917,-13.4317,-12.3597,-12.3597,12.3597
16394.5334,-13.6219,-12.5922,-12.5922,12.5922
16558.2947,-13.7151,-12.7569,-12.7569,12.7569
16723.6917,-13.6757,-12.8621,-12.8621,12.8621
16890.7409,-13.5589,-12.9185,-12.9185,12.9185
17059.4587,-13.3650,-12.9388,-12.9388,12.9388
17229.8618,-13.0905,-12.9375,-12.9375,12.9375
17401.9670,-12.8009,-12.9315,-12.9315,12.9315
17575.7913,-12.5207,-12.9387,-12.9387,12.9387
17751.3519,-12.2946,-12.9785,-12.9785,12.9785
17928.6662,-12.1635,-13.0688,-13.0688,13.0688
18107.7516,-12.1170,-13.1896,-13.1896,13.1896
18288.6258,-12.1866,-13.3292,-13.3292,13.3292
18471.3068,-12.4095,-13.4921,-13.4921,13.4921
18655.8125,-12.7322,-13.6814,-13.6814,13.6814
18842.1612,-13.1593,-13.8992,-13.8992,13.8992
19030.3713,-13.7221,-14.1465,-14.1465,14.1465
19220.4614,-14.4791,-14.4231,-14.4231,14.4231
19412.4502,-15.4478,-14.7257,-14.7257,14.7257
19606.3568,-16.6473,-15.0468,-15.0468,15.0468
19802.2003,-18.1408,-15.3715,-15.3715,15.3715
20000.0000,-19.5300,-15.6703,-15.6703,15.6703
