frequency,raw,smoothed,error,equalization
3655.1104,5.8141,5.7982,5.7982,-5.7982
3691.6205,5.8200,5.7855,5.7855,-5.7855
3728.4952,5.8241,5.7715,5.7715,-5.7715
3765.7383,5.8218,5.7555,5.7555,-5.7555
3803.3534,5.8018,5.7371,5.7371,-5.7371
3841.3443,5.7818,5.7163,5.7163,-5.7163
3879.7146,5.7537,5.6932,5.6932,-5.6932
3918.4682,5.7097,5.6680,5.6680,-5.6680
3957.6089,5.6598,5.6416,5.6416,-5.6416
3997.1406,5.6139,5.6148,5.6148,-5.6148
4037.0671,5.5699,5.5884,5.5884,-5.5884
4077.3924,5.5199,5.5632,5.5632,-5.5632
4118.1206,5.4740,5.5402,5.5402,-5.5402
4159.2556,5.4420,5.5200,5.5200,-5.5200
4200.8014,5.4220,5.5031,5.5031,-5.5031
4242.7623,5.4060,5.4896,5.4896,-5.4896
4285.1423,5.4040,5.4793,5.4793,-5.4793
4327.9456,5.4139,5.4716,5.4716,-5.4716
4371.1765,5.4279,5.4659,5.4659,-5.4659
4414.8392,5.4518,5.4610,5.4610,-5.4610
4458.9380,5.4817,5.4555,5.4555,-5.4555
4503.4773,5.5039,5.4477,5.4477,-5.4477
4548.4616,5.5139,5.4364,5.4364,-5.4364
4593.8951,5.5239,5.4203,5.4203,-5.4203
4639.7825,5.5184,5.3985,5.3985,-5.3985
4686.1282,5.4923,5.3703,5.3703,-5.3703
4732.9369,5.4646,5.3361,5.3361,-5.3361
4780.2131,5.4170,5.2958,5.2958,-5.2958
4827.9616,5.3571,5.2499,5.2499,-5.2499
4876.1870,5.2857,5.1990,5.1990,-5.1990
4924.8942,5.1920,5.1441,5.1441,-5.1441
4974.0878,5.0883,5.0860,5.0860,-5.0860
5023.7729,4.9860,5.0262,5.0262,-5.0262
5073.9542,4.8923,4.9657,4.9657,-4.9657
5124.6368,4.7962,4.9056,4.9056,-4.9056
5175.8256,4.7363,4.8468,4.8468,-4.8468
5227.5258,4.7263,4.7896,4.7896,-4.7896
5279.7423,4.7126,4.7332,4.7332,-4.7332
5332.4805,4.6889,4.6771,4.6771,-4.6771
5385.7454,4.6589,4.6204,4.6204,-4.6204
5439.5424,4.6252,4.5624,4.5624,-4.5624
5493.8768,4.5743,4.5024,4.5024,-4.5024
5548.7539,4.5080,4.4397,4.4397,-4.4397
5604.1792,4.4444,4.3741,4.3741,-4.3741
5660.1580,4.3708,4.3055,4.3055,-4.3055
5716.6961,4.2946,4.2343,4.2343,-4.2343
5773.7989,4.2210,4.1615,4.1615,-4.1615
5831.4720,4.1339,4.0881,4.0881,-4.0881
5889.7213,4.0304,4.0159,4.0159,-4.0159
5948.5524,3.9241,3.9477,3.9477,-3.9477
6007.9711,3.8207,3.8859,3.8859,-3.8859
6067.9834,3.7072,3.8335,3.8335,-3.8335
6128.5951,3.5945,3.7935,3.7935,-3.7935
6189.8123,3.5087,3.7690,3.7690,-3.7690
6251.6409,3.4453,3.7630,3.7630,-3.7630
6314.0871,3.4176,3.7784,3.7784,-3.7784
6377.1571,3.4711,3.8175,3.8175,-3.8175
6440.8571,3.5310,3.8819,3.8819,-3.8819
6505.1934,3.6188,3.9735,3.9735,-3.9735
6570.1723,3.7656,4.0939,4.0939,-4.0939
6635.8003,3.9220,4.2438,4.2438,-4.2438
6702.0838,4.0925,4.4243,4.4243,-4.4243
6769.0294,4.3058,4.6361,4.6361,-4.6361
6836.6437,4.5289,4.8792,4.8792,-4.8792
6904.9334,4.7826,5.1537,5.1537,-5.1537
6973.9052,5.0891,5.4588,5.4588,-5.4588
7043.5660,5.4087,5.7921,5.7921,-5.7921
7113.9225,5.7656,6.1511,6.1511,-6.1511
7184.9819,6.1985,6.5322,6.5322,-6.5322
7256.7511,6.6381,6.9292,6.9292,-6.9292
7329.2371,7.1111,7.3347,7.3347,-7.3347
7402.4472,7.6505,7.7402,7.7402,-7.7402
7476.3886,8.1899,8.1352,8.1352,-8.1352
7551.0686,8.7359,8.5081,8.5081,-8.5081
7626.4945,9.2920,8.8471,8.8471,-8.8471
7702.6738,9.8414,9.1398,9.1398,-9.1398
7779.6141,10.3185,9.3740,9.3740,-9.3740
7857.3229,10.6481,9.5388,9.5388,-9.5388
7935.8079,10.9778,9.6259,9.6259,-9.6259
8015.0769,11.1544,9.6275,9.6275,-9.6275
8095.1377,10.9887,9.5385,9.5385,-9.5385
8175.9982,10.7689,9.3598,9.3598,-9.3598
8257.6664,10.4364,9.0936,9.0936,-9.0936
8340.1504,9.8286,8.7442,8.7442,-8.7442
8423.4582,9.1426,8.3210,8.3210,-8.3210
8507.5983,8.4314,7.8346,7.8346,-7.8346
8592.5787,7.6428,7.2965,7.2965,-7.2965
8678.4081,6.8337,6.7196,6.7196,-6.7196
8765.0947,6.0435,6.1171,6.1171,-6.1171
8852.6473,5.2975,5.5023,5.5023,-5.5023
8941.0744,4.5583,4.8874,4.8874,-4.8874
9030.3848,3.8597,4.2850,4.2850,-4.2850
9120.5872,3.2473,3.7061,3.7061,-3.7061
9211.6907,2.6435,3.1594,3.1594,-3.1594
9303.7042,2.1019,2.6532,2.6532,-2.6532
9396.6368,1.6255,2.1941,2.1941,-2.1941
9490.4977,1.1713,1.7865,1.7865,-1.7865
9585.2961,0.7670,1.4343,1.4343,-1.4343
9681.0415,0.3944,1.1403,1.1403,-1.1403
9777.7432,0.0754,0.9066,0.9066,-0.9066
9875.4109,-0.1013,0.7344,0.7344,-0.7344
9974.0542,-0.2380,0.6231,0.6231,-0.6231
10073.6827,-0.2470,0.5714,0.5714,-0.5714
10174.3065,-0.1401,0.5761,0.5761,-0.5761
10275.9353,-0.0135,0.6325,0.6325,-0.6325
10378.5793,0.2030,0.7355,0.7355,-0.7355
10482.2486,0.4797,0.8783,0.8783,-0.8783
10586.9534,0.7612,1.0532,1.0532,-1.0532
10692.7041,1.0767,1.2518,1.2518,-1.2518
10799.5111,1.4063,1.4646,1.4646,-1.4646
10907.3850,1.7360,1.6823,1.6823,-1.6823
11016.3364,2.0627,1.8959,1.8959,-1.8959
11126.3761,2.3852,2.0974,2.0974,-2.0974
11237.5150,2.6919,2.2798,2.2798,-2.2798
11349.7640,2.9416,2.4380,2.4380,-2.4380
11463.1342,3.1713,2.5687,2.5687,-2.5687
11577.6369,3.3170,2.6701,2.6701,-2.6701
11693.2833,3.3798,2.7421,2.7421,-2.7421
11810.0848,3.3821,2.7866,2.7866,-2.7866
11928.0531,3.1982,2.8069,2.8069,-2.8069
12047.1997,2.9785,2.8092,2.8092,-2.8092
12167.5365,2.7643,2.8007,2.8007,-2.8007
12289.0753,2.5756,2.7888,2.7888,-2.7888
12411.8281,2.4158,2.7808,2.7808,-2.7808
12535.8070,2.3110,2.7837,2.7837,-2.7837
12661.0244,2.3482,2.8043,2.8043,-2.8043
12787.4925,2.3973,2.8472,2.8472,-2.8472
12915.2239,2.5053,2.9169,2.9169,-2.9169
13044.2311,2.6379,3.0169,3.0169,-3.0169
13174.5270,2.7858,3.1500,3.1500,-3.1500
13306.1244,2.9637,3.3187,3.3187,-3.3187
13439.0362,3.1635,3.5236,3.5236,-3.5236
13573.2757,3.3766,3.7641,3.7641,-3.7641
13708.8561,3.6369,4.0384,4.0384,-4.0384
13845.7908,3.9266,4.3439,4.3439,-4.3439
13984.0933,4.2452,4.6769,4.6769,-4.6769
14123.7772,4.6578,5.0321,5.0321,-5.0321
14264.8565,5.1099,5.4029,5.4029,-5.4029
14407.3449,5.5720,5.7817,5.7817,-5.7817
14551.2566,6.0673,6.1593,6.1593,-6.1593
14696.6058,6.6367,6.5253,6.5253,-6.5253
14843.4069,7.2035,6.8681,6.8681,-6.8681
14991.6743,7.7374,7.1753,7.1753,-7.1753
15141.4228,8.1816,7.4347,7.4347,-7.4347
15292.6670,8.5812,7.6357,7.6357,-7.6357
15445.4220,8.9429,7.7686,7.7686,-7.7686
15599.7029,9.1275,7.8244,7.8244,-7.8244
15755.5248,9.1175,7.7976,7.7976,-7.7976
15912.9032,9.0802,7.6869,7.6869,-7.6869
16071.8536,8.8614,7.4925,7.4925,-7.4925
16232.3917,8.3420,7.2183,7.2183,-7.2183
16394.5334,7.8152,6.8740,6.8740,-6.8740
16558.2947,7.2121,6.4702,6.4702,-6.4702
16723.6917,6.4454,6.0185,6.0185,-6.0185
16890.7409,5.6863,5.5326,5.5326,-5.5326
17059.4587,4.9295,5.0255,5.0255,-5.0255
17229.8618,4.1780,4.5087,4.5087,-4.5087
17401.9670,3.4331,3.9924,3.9924,-3.9924
17575.7913,2.7837,3.4865,3.4865,-3.4865
17751.3519,2.2943,2.9986,2.9986,-2.9986
17928.6662,1.8354,2.5333,2.5333,-2.5333
18107.7516,1.5272,2.1127,2.1127,-2.1127
18288.6258,1.3851,1.7430,1.7430,-1.7430
18471.3068,1.2237,1.4158,1.4158,-1.4158
18655.8125,1.0147,1.1242,1.1242,-1.1242
18842.1612,0.7772,0.8622,0.8622,-0.8622
19030.3713,0.4927,0.6240,0.6240,-0.6240
19220.4614,0.0186,0.4052,0.4052,-0.4052
19412.4502,-0.4618,0.2049,0.2049,-0.2049
19606.3568,-0.8955,0.0234,0.0234,-0.0234
19802.2003,-1.2751,-0.1379,-0.1379,0.1379
20000.0000,-1.5700,-0.2754,-0.2754,0.2754
