frequency,raw,smoothed,error,equalization
3765.7383,8.0579,8.0819,8.0819,-8.0819
3803.3534,8.2436,8.2354,8.2354,-8.2354
3841.3443,8.4275,8.3848,8.3848,-8.3848
3879.7146,8.6132,8.5268,8.5268,-8.5268
3918.4682,8.7930,8.6577,8.6577,-8.6577
3957.6089,8.9647,8.7738,8.7738,-8.7738
3997.1406,9.1205,8.8713,8.8713,-8.8713
4037.0671,9.2623,8.9466,8.9466,-8.9466
4077.3924,9.3721,8.9963,8.9963,-8.9963
4118.1206,9.4400,9.0179,9.0179,-9.0179
4159.2556,9.4740,9.0095,9.0095,-9.0095
4200.8014,9.4561,8.9708,8.9708,-8.9708
4242.7623,9.3803,8.9021,8.9021,-8.9021
4285.1423,9.2607,8.8057,8.8057,-8.8057
4327.9456,9.0872,8.6845,8.6845,-8.6845
4371.1765,8.8577,8.5426,8.5426,-8.5426
4414.8392,8.5862,8.3850,8.3850,-8.3850
4458.9380,8.2848,8.2169,8.2169,-8.2169
4503.4773,7.9691,8.0434,8.0434,-8.0434
4548.4616,7.6633,7.8695,7.8695,-7.8695
4593.8951,7.3792,7.6992,7.6992,-7.6992
4639.7825,7.1504,7.5356,7.5356,-7.5356
4686.1282,6.9899,7.3802,7.3802,-7.3802
4732.9369,6.8869,7.2329,7.2329,-7.2329
4780.2131,6.8538,7.0921,7.0921,-7.0921
4827.9616,6.8676,6.9547,6.9547,-6.9547
4876.1870,6.8914,6.8165,6.8165,-6.8165
4924.8942,6.9062,6.6727,6.6727,-6.6727
4974.0878,6.8773,6.5184,6.5184,-6.5184
5023.7729,6.7947,6.3491,6.3491,-6.3491
5073.9542,6.6484,6.1615,6.1615,-6.1615
5124.6368,6.4324,5.9530,5.9530,-5.9530
5175.8256,6.1577,5.7227,5.7227,-5.7227
5227.5258,5.8393,5.4706,5.4706,-5.4706
5279.7423,5.4748,5.1983,5.1983,-5.1983
5332.4805,5.0816,4.9085,4.9085,-4.9085
5385.7454,4.6783,4.6049,4.6049,-4.6049
5439.5424,4.2725,4.2922,4.2922,-4.2922
5493.8768,3.8766,3.9754,3.9754,-3.9754
5548.7539,3.4907,3.6595,3.6595,-3.6595
5604.1792,3.1294,3.3496,3.3496,-3.3496
5660.1580,2.8107,3.0502,3.0502,-3.0502
5716.6961,2.5146,2.7649,2.7649,-2.7649
5773.7989,2.2394,2.4968,2.4968,-2.4968
5831.4720,1.9933,2.2484,2.2484,-2.2484
5889.7213,1.7608,2.0217,2.0217,-2.0217
5948.5524,1.5482,1.8183,1.8183,-1.8183
6007.9711,1.3592,1.6397,1.6397,-1.6397
6067.9834,1.1965,1.4869,1.4869,-1.4869
6128.5951,1.0574,1.3609,1.3609,-1.3609
6189.8123,0.9481,1.2628,1.2628,-1.2628
6251.6409,0.8653,1.1936,1.1936,-1.1936
6314.0871,0.8059,1.1543,1.1543,-1.1543
6377.1571,0.7800,1.1466,1.1466,-1.1466
6440.8571,0.7940,1.1719,1.1719,-1.1719
6505.1934,0.8374,1.2321,1.2321,-1.2321
6570.1723,0.9082,1.3291,1.3291,-1.3291
6635.8003,1.0251,1.4647,1.4647,-1.4647
6702.0838,1.1687,1.6408,1.6408,-1.6408
6769.0294,1.3558,1.8587,1.8587,-1.8587
6836.6437,1.5892,2.1196,2.1196,-2.1196
6904.9334,1.8661,2.4238,2.4238,-2.4238
6973.9052,2.1927,2.7703,2.7703,-2.7703
7043.5660,2.5795,3.1574,3.1574,-3.1574
7113.9225,3.0326,3.5815,3.5815,-3.5815
7184.9819,3.5357,4.0374,4.0374,-4.0374
7256.7511,4.1086,4.5182,4.5182,-4.5182
7329.2371,4.7380,5.0152,5.0152,-5.0152
7402.4472,5.4006,5.5179,5.5179,-5.5179
7476.3886,6.0966,6.0146,6.0146,-6.0146
7551.0686,6.7991,6.4924,6.4924,-6.4924
7626.4945,7.4817,6.9376,6.9376,-6.9376
7702.6738,8.1213,7.3366,7.3366,-7.3366
7779.6141,8.6678,7.6761,7.6761,-7.6761
7857.3229,9.1210,7.9437,7.9437,-7.9437
7935.8079,9.4618,8.1287,8.1287,-8.1287
8015.0769,9.6328,8.2219,8.2219,-8.2219
8095.1377,9.6638,8.2167,8.2167,-8.2167
8175.9982,9.5589,8.1088,8.1088,-8.1088
8257.6664,9.2876,7.8958,7.8958,-7.8958
8340.1504,8.8760,7.5785,7.5785,-7.5785
8423.4582,8.3581,7.1596,7.1596,-7.1596
8507.5983,7.7205,6.6447,6.6447,-6.6447
8592.5787,6.9823,6.0417,6.0417,-6.0417
8678.4081,6.1810,5.3614,5.3614,-5.3614
8765.0947,5.3067,4.6165,4.6165,-4.6165
8852.6473,4.3621,3.8212,3.8212,-3.8212
8941.0744,3.3738,2.9912,2.9912,-2.9912
9030.3848,2.3431,2.1425,2.1425,-2.1425
9120.5872,1.2580,1.2913,1.2913,-1.2913
9211.6907,0.1500,0.4538,0.4538,-0.4538
9303.7042,-0.9726,-0.3536,-0.3536,0.3536
9396.6368,-2.0475,-1.1155,-1.1155,1.1155
9490.4977,-3.0127,-1.8178,-1.8178,1.8178
9585.2961,-3.8407,-2.4488,-2.4488,2.4488
9681.0415,-4.4569,-2.9998,-2.9998,2.9998
9777.7432,-4.8640,-3.4662,-3.4662,3.4662
9875.4109,-5.1374,-3.8470,-3.8470,3.8470
9974.0542,-5.2850,-4.1444,-4.1444,4.1444
10073.6827,-5.3200,-4.3631,-4.3631,4.3631
10174.3065,-5.2991,-4.5103,-4.5103,4.5103
10275.9353,-5.2024,-4.5951,-4.5951,4.5951
10378.5793,-5.0337,-4.6283,-4.6283,4.6283
10482.2486,-4.8380,-4.6227,-4.6227,4.6227
10586.9534,-4.6282,-4.5918,-4.5918,4.5918
10692.7041,-4.4214,-4.5496,-4.5496,4.5496
10799.5111,-4.2304,-4.5093,-4.5093,4.5093
10907.3850,-4.0722,-4.4832,-4.4832,4.4832
11016.3364,-3.9626,-4.4818,-4.4818,4.4818
11126.3761,-3.9142,-4.5137,-4.5137,4.5137
11237.5150,-3.9115,-4.5853,-4.5853,4.5853
11349.7640,-3.9801,-4.7014,-4.7014,4.7014
11463.1342,-4.1370,-4.8644,-4.8644,4.8644
11577.6369,-4.3539,-5.0742,-5.0742,5.0742
11693.2833,-4.6447,-5.3286,-5.3286,5.3286
11810.0848,-5.0312,-5.6231,-5.6231,5.6231
11928.0531,-5.4720,-5.9514,-5.9514,5.9514
12047.1997,-5.9638,-6.3068,-6.3068,6.3068
12167.5365,-6.5188,-6.6823,-6.6823,6.6823
12289.0753,-7.0937,-7.0711,-7.0711,7.0711
12411.8281,-7.6775,-7.4675,-7.4675,7.4675
12535.8070,-8.2303,-7.8676,-7.8676,7.8676
12661.0244,-8.7261,-8.2694,-8.2694,8.2694
12787.4925,-9.1555,-8.6732,-8.6732,8.6732
12915.2239,-9.4698,-9.0823,-9.0823,9.0823
13044.2311,-9.6706,-9.5028,-9.5028,9.5028
13174.5270,-9.8097,-9.9439,-9.9439,9.9439
13306.1244,-9.9356,-10.4162,-10.4162,10.4162
13439.0362,-10.1268,-10.9306,-10.9306,10.9306
13573.2757,-10.4032,-11.4957,-11.4957,11.4957
13708.8561,-10.8138,-12.1164,-12.1164,12.1164
13845.7908,-11.4327,-12.7926,-12.7926,12.7926
13984.0933,-12.1961,-13.5183,-13.5183,13.5183
14123.7772,-13.1101,-14.2833,-14.2833,14.2833
14264.8565,-14.2128,-15.0734,-15.0734,15.0734
14407.3449,-15.4401,-15.8710,-15.8710,15.8710
14551.2566,-16.7770,-16.6556,-16.6556,16.6556
14696.6058,-18.1929,-17.4044,-17.4044,17.4044
14843.4069,-19.5782,-18.0926,-18.0926,18.0000
14991.6743,-20.8483,-18.6958,-18.6958,18.0000
15141.4228,-21.8399,-19.1927,-19.1927,18.0000
15292.6670,-22.3331,-19.5674,-19.5674,18.0000
15445.4220,-22.4422,-19.8136,-19.8136,18.0000
15599.7029,-22.1621,-19.9334,-19.9334,18.0000
15755.5248,-21.5953,-19.9372,-19.9372,18.0000
15912.9032,-20.9660,-19.8415,-19.8415,18.0000
16071.8536,-20.2969,-19.6656,-19.6656,18.0000
16232.3917,-19.5952,-19.4301,-19.4301,18.0000
16394.5334,-18.8860,-19.1569,-19.1569,18.0000
16558.2947,-18.1938,-18.8676,-18.8676,18.0000
16723.6917,-17.5861,-18.5827,-18.5827,18.0000
16890.7409,-17.1106,-18.3206,-18.3206,18.0000
17059.4587,-16.7891,-18.0953,-18.0953,18.0000
17229.8618,-16.6768,-17.9158,-17.9158,17.9158
17401.9670,-16.7729,-17.7844,-17.7844,17.7844
17575.7913,-16.9859,-17.6976,-17.6976,17.6976
17751.3519,-17.3150,-17.6480,-17.6480,17.6480
17928.6662,-17.6676,-17.6253,-17.6253,17.6253
18107.7516,-17.9878,-17.6227,-17.6227,17.6227
18288.6258,-18.2310,-17.6327,-17.6327,17.6327
18471.3068,-18.3000,-17.6468,-17.6468,17.6468
18655.8125,-18.2746,-17.6591,-17.6591,17.6591
18842.1612,-18.1372,-17.6646,-17.6646,17.6646
19030.3713,-17.9029,-17.6602,-17.6602,17.6602
19220.4614,-17.6486,-17.6449,-17.6449,17.6449
19412.4502,-17.3857,-17.6185,-17.6185,17.6185
19606.3568,-17.1617,-17.5830,-17.5830,17.5830
19802.2003,-16.9942,-17.5410,-17.5410,17.5410
20000.0000,-16.8700,-17.4965,-17.4965,17.4965
