frequency,raw,smoothed,error,equalization
3841.3443,8.4607,8.6216,8.6216,-8.6216
3879.7146,8.3112,8.5298,8.5298,-8.5298
3918.4682,8.2075,8.4455,8.4455,-8.4455
3957.6089,8.1560,8.3707,8.3707,-8.3707
3997.1406,8.1661,8.3062,8.3062,-8.3062
4037.0671,8.1940,8.2517,8.2517,-8.2517
4077.3924,8.1920,8.2064,8.2064,-8.2064
4118.1206,8.1400,8.1695,8.1695,-8.1695
4159.2556,8.0521,8.1404,8.1404,-8.1404
4200.8014,8.0100,8.1186,8.1186,-8.1186
4242.7623,8.0060,8.1037,8.1037,-8.1037
4285.1423,7.9960,8.0956,8.0956,-8.0956
4327.9456,7.9900,8.0939,8.0939,-8.0939
4371.1765,8.0097,8.0985,8.0985,-8.0985
4414.8392,8.0871,8.1096,8.1096,-8.1096
4458.9380,8.1874,8.1266,8.1266,-8.1266
4503.4773,8.2339,8.1489,8.1489,-8.1489
4548.4616,8.2244,8.1772,8.1772,-8.1772
4593.8951,8.1729,8.2127,8.2127,-8.2127
4639.7825,8.0681,8.2561,8.2561,-8.2561
4686.1282,7.9854,8.3087,8.3087,-8.3087
4732.9369,8.0869,8.3722,8.3722,-8.3722
4780.2131,8.2368,8.4460,8.4460,-8.4460
4827.9616,8.3297,8.5298,8.5298,-8.5298
4876.1870,8.4977,8.6236,8.6236,-8.6236
4924.8942,8.6932,8.7262,8.7262,-8.7262
4974.0878,8.8330,8.8361,8.8361,-8.8361
5023.7729,8.9993,8.9525,8.9525,-8.9525
5073.9542,9.1790,9.0735,9.0735,-9.0735
5124.6368,9.2450,9.1963,9.1963,-9.1963
5175.8256,9.2387,9.3194,9.3194,-9.3194
5227.5258,9.3111,9.4422,9.4422,-9.4422
5279.7423,9.4470,9.5632,9.5632,-9.5632
5332.4805,9.6602,9.6805,9.6805,-9.6805
5385.7454,9.9040,9.7904,9.7904,-9.7904
5439.5424,10.0816,9.8883,9.8883,-9.8883
5493.8768,10.2509,9.9701,9.9701,-9.9701
5548.7539,10.4083,10.0321,10.0321,-10.0321
5604.1792,10.4217,10.0708,10.0708,-10.0708
5660.1580,10.3936,10.0849,10.0849,-10.0849
5716.6961,10.3746,10.0737,10.0737,-10.0737
5773.7989,10.3010,10.0355,10.0355,-10.0355
5831.4720,10.2933,9.9683,9.9683,-9.9683
5889.7213,10.3844,9.8686,9.8686,-9.8686
5948.5524,10.3418,9.7319,9.7319,-9.7319
6007.9711,10.0984,9.5572,9.5572,-9.5572
6067.9834,9.7802,9.3467,9.3467,-9.3467
6128.5951,9.4756,9.1034,9.1034,-9.1034
6189.8123,9.1189,8.8296,8.8296,-8.8296
6251.6409,8.7988,8.5291,8.5291,-8.5291
6314.0871,8.5267,8.2052,8.2052,-8.2052
6377.1571,8.1420,7.8601,7.8601,-7.8601
6440.8571,7.7205,7.4979,7.4979,-7.4979
6505.1934,7.2847,7.1227,7.1227,-7.1227
6570.1723,6.7079,6.7390,6.7390,-6.7390
6635.8003,6.2026,6.3537,6.3537,-6.3537
6702.0838,5.8825,5.9728,5.9728,-5.9728
6769.0294,5.4637,5.5975,5.5975,-5.5975
6836.6437,4.9356,5.2299,5.2299,-5.2299
6904.9334,4.5237,4.8753,4.8753,-4.8753
6973.9052,4.1943,4.5384,4.5384,-4.5384
7043.5660,3.9084,4.2216,4.2216,-4.2216
7113.9225,3.6958,3.9267,3.9267,-3.9267
7184.9819,3.5056,3.6548,3.6548,-3.6548
7256.7511,3.2592,3.4069,3.4069,-3.4069
7329.2371,3.0162,3.1857,3.1857,-3.1857
7402.4472,2.7832,2.9934,2.9934,-2.9934
7476.3886,2.5267,2.8316,2.8316,-2.8316
7551.0686,2.1405,2.7025,2.7025,-2.7025
7626.4945,1.8898,2.6092,2.6092,-2.6092
7702.6738,2.0193,2.5505,2.5505,-2.5505
7779.6141,2.1469,2.5199,2.5199,-2.5199
7857.3229,2.1003,2.5145,2.5145,-2.5145
7935.8079,2.0698,2.5357,2.5357,-2.5357
8015.0769,2.1453,2.5848,2.5848,-2.5848
8095.1377,2.3637,2.6593,2.6593,-2.6593
8175.9982,2.6866,2.7533,2.7533,-2.7533
8257.6664,3.0066,2.8585,2.8585,-2.8585
8340.1504,3.2838,2.9684,2.9684,-2.9684
8423.4582,3.4560,3.0781,3.0781,-3.0781
8507.5983,3.3689,3.1841,3.1841,-3.1841
8592.5787,3.0751,3.2863,3.2863,-3.2863
8678.4081,3.0823,3.3889,3.3889,-3.3889
8765.0947,3.4240,3.4946,3.4946,-3.4946
8852.6473,3.9025,3.6002,3.6002,-3.6002
8941.0744,4.1731,3.6993,3.6993,-3.6993
9030.3848,4.0926,3.7880,3.7880,-3.7880
9120.5872,3.8378,3.8673,3.8673,-3.8673
9211.6907,3.6845,3.9412,3.9412,-3.9412
9303.7042,3.7179,4.0119,4.0119,-4.0119
9396.6368,3.9377,4.0786,4.0786,-4.0786
9490.4977,4.1114,4.1372,4.1372,-4.1372
9585.2961,4.1875,4.1829,4.1829,-4.1829
9681.0415,4.3352,4.2100,4.2100,-4.2100
9777.7432,4.5997,4.2123,4.2123,-4.2123
9875.4109,4.7932,4.1851,4.1851,-4.1851
9974.0542,4.8640,4.1259,4.1259,-4.1259
10073.6827,4.8080,4.0343,4.0343,-4.0343
10174.3065,4.6264,3.9106,3.9106,-3.9106
10275.9353,4.3408,3.7527,3.7527,-3.7527
10378.5793,4.0144,3.5584,3.5584,-3.5584
10482.2486,3.6455,3.3270,3.3270,-3.3270
10586.9534,3.3082,3.0601,3.0601,-3.0601
10692.7041,2.8847,2.7601,2.7601,-2.7601
10799.5111,2.4166,2.4313,2.4313,-2.4313
10907.3850,2.1435,2.0798,2.0798,-2.0798
11016.3364,1.9054,1.7096,1.7096,-1.7096
11126.3761,1.5019,1.3244,1.3244,-1.3244
11237.5150,1.2456,0.9313,0.9313,-0.9313
11349.7640,1.0382,0.5340,0.5340,-0.5340
11463.1342,0.4018,0.1349,0.1349,-0.1349
11577.6369,-0.2990,-0.2595,-0.2595,0.2595
11693.2833,-0.9226,-0.6427,-0.6427,0.6427
11810.0848,-1.5376,-1.0092,-1.0092,1.0092
11928.0531,-2.0826,-1.3541,-1.3541,1.3541
12047.1997,-2.3675,-1.6734,-1.6734,1.6734
12167.5365,-2.5541,-1.9670,-1.9670,1.9670
12289.0753,-2.7783,-2.2360,-2.2360,2.2360
12411.8281,-2.9189,-2.4793,-2.4793,2.4793
12535.8070,-2.9010,-2.6963,-2.6963,2.6963
12661.0244,-2.9081,-2.8900,-2.8900,2.8900
12787.4925,-2.9210,-3.0641,-3.0641,3.0641
12915.2239,-3.1698,-3.2248,-3.2248,3.2248
13044.2311,-3.3625,-3.3783,-3.3783,3.3783
13174.5270,-3.5282,-3.5328,-3.5328,3.5328
13306.1244,-3.7695,-3.6968,-3.6968,3.6968
13439.0362,-3.8848,-3.8775,-3.8775,3.8775
13573.2757,-4.0226,-4.0835,-4.0835,4.0835
13708.8561,-4.1427,-4.3210,-4.3210,4.3210
13845.7908,-4.1051,-4.5962,-4.5962,4.5962
13984.0933,-3.9905,-4.9187,-4.9187,4.9187
14123.7772,-4.1038,-5.2971,-5.2971,5.2971
14264.8565,-4.4729,-5.7353,-5.7353,5.7353
14407.3449,-5.0291,-6.2323,-6.2323,6.2323
14551.2566,-5.7804,-6.7837,-6.7837,6.7837
14696.6058,-6.6759,-7.3815,-7.3815,7.3815
14843.4069,-7.4904,-8.0143,-8.0143,8.0143
14991.6743,-8.3979,-8.6725,-8.6725,8.6725
15141.4228,-9.3756,-9.3446,-9.3446,9.3446
15292.6670,-10.1650,-10.0175,-10.0175,10.0175
15445.4220,-11.1047,-10.6812,-10.6812,10.6812
15599.7029,-12.1830,-11.3230,-11.3230,11.3230
15755.5248,-12.9071,-11.9263,-11.9263,11.9263
15912.9032,-13.6791,-12.4788,-12.4788,12.4788
16071.8536,-14.2116,-12.9691,-12.9691,12.9691
16232.3917,-14.5043,-13.3916,-13.3916,13.3916
16394.5334,-14.6425,-13.7459,-13.7459,13.7459
16558.2947,-14.6964,-14.0339,-14.0339,14.0339
16723.6917,-14.8497,-14.2582,-14.2582,14.2582
16890.7409,-14.8848,-14.4201,-14.4201,14.4201
17059.4587,-14.9313,-14.5232,-14.5232,14.5232
17229.8618,-15.0659,-14.5732,-14.5732,14.5732
17401.9670,-15.1585,-14.5773,-14.5773,14.5773
17575.7913,-15.0449,-14.5455,-14.5455,14.5455
17751.3519,-14.8386,-14.4910,-14.4910,14.4910
17928.6662,-14.6141,-14.4264,-14.4264,14.4264
18107.7516,-14.5253,-14.3571,-14.3571,14.3571
18288.6258,-14.4262,-14.2839,-14.2839,14.2839
18471.3068,-14.0504,-14.2081,-14.2081,14.2081
18655.8125,-13.6485,-14.1347,-14.1347,14.1347
18842.1612,-13.2838,-14.0694,-14.0694,14.0694
19030.3713,-12.8851,-14.0186,-14.0186,14.0186
19220.4614,-13.0859,-13.9909,-13.9909,13.9909
19412.4502,-13.5953,-13.9866,-13.9866,13.9866
19606.3568,-14.1475,-14.0018,-14.0018,14.0018
19802.2003,-14.8243,-14.0301,-14.0301,14.0301
20000.0000,-15.2900,-14.0573,-14.0573,14.0573
