frequency,raw,smoothed,error,equalization
3477.9054,10.7361,10.2451,10.2451,-10.2451
3512.6454,10.8125,10.1968,10.1968,-10.1968
3547.7324,10.8092,10.1154,10.1154,-10.1154
3583.1699,10.6678,9.9980,9.9980,-9.9980
3618.9614,10.4188,9.8433,9.8433,-9.8433
3655.1104,10.1536,9.6505,9.6505,-9.6505
3691.6205,9.8074,9.4179,9.4179,-9.4179
3728.4952,9.4666,9.1454,9.1454,-9.1454
3765.7383,9.1383,8.8324,8.8324,-8.8324
3803.3534,8.7237,8.4774,8.4774,-8.4774
3841.3443,8.3054,8.0804,8.0804,-8.0804
3879.7146,7.9799,7.6418,7.6418,-7.6418
3918.4682,7.6440,7.1607,7.1607,-7.1607
3957.6089,7.2398,6.6363,6.6363,-6.6363
3997.1406,6.7865,6.0701,6.0701,-6.0701
4037.0671,6.2967,5.4643,5.4643,-5.4643
4077.3924,5.5970,4.8214,4.8214,-4.8214
4118.1206,4.7219,4.1476,4.1476,-4.1476
4159.2556,3.8689,3.4521,3.4521,-3.4521
4200.8014,2.9880,2.7431,2.7431,-2.7431
4242.7623,2.0094,2.0300,2.0300,-2.0300
4285.1423,1.0638,1.3249,1.3249,-1.3249
4327.9456,0.1555,0.6418,0.6418,-0.6418
4371.1765,-0.8197,-0.0038,-0.0038,0.0038
4414.8392,-1.6332,-0.5936,-0.5936,0.5936
4458.9380,-2.2134,-1.1127,-1.1127,1.1127
4503.4773,-2.7367,-1.5497,-1.5497,1.5497
4548.4616,-3.1650,-1.8950,-1.8950,1.8950
4593.8951,-3.3882,-2.1418,-2.1418,2.1418
4639.7825,-3.5999,-2.2870,-2.2870,2.2870
4686.1282,-3.8671,-2.3283,-2.3283,2.3283
4732.9369,-3.9669,-2.2624,-2.2624,2.2624
4780.2131,-3.8035,-2.0889,-2.0889,2.0889
4827.9616,-3.2866,-1.8116,-1.8116,1.8116
4876.1870,-2.4636,-1.4411,-1.4411,1.4411
4924.8942,-1.6574,-0.9964,-0.9964,0.9964
4974.0878,-0.8807,-0.4998,-0.4998,0.4998
5023.7729,-0.0991,0.0273,0.0273,-0.0273
5073.9542,0.5910,0.5666,0.5666,-0.5666
5124.6368,1.2142,1.1035,1.1035,-1.1035
5175.8256,1.9845,1.6267,1.6267,-1.6267
5227.5258,2.7639,2.1250,2.1250,-2.1250
5279.7423,3.5027,2.5866,2.5866,-2.5866
5332.4805,4.3306,2.9975,2.9975,-2.9975
5385.7454,5.0583,3.3406,3.3406,-3.3406
5439.5424,5.4669,3.6007,3.6007,-3.6007
5493.8768,5.2579,3.7704,3.7704,-3.7704
5548.7539,4.5701,3.8572,3.8572,-3.8572
5604.1792,4.0182,3.8776,3.8776,-3.8776
5660.1580,3.7492,3.8459,3.8459,-3.8459
5716.6961,3.7782,3.7702,3.7702,-3.7702
5773.7989,3.8487,3.6529,3.6529,-3.6529
5831.4720,4.1772,3.4954,3.4954,-3.4954
5889.7213,4.3300,3.2953,3.2953,-3.2953
5948.5524,3.8937,3.0535,3.0535,-3.0535
6007.9711,3.0709,2.7809,2.7809,-2.7809
6067.9834,2.1234,2.4950,2.4950,-2.4950
6128.5951,1.4445,2.2150,2.2150,-2.2150
6189.8123,1.4402,1.9545,1.9545,-1.9545
6251.6409,1.5747,1.7123,1.7123,-1.7123
6314.0871,1.5531,1.4803,1.4803,-1.4803
6377.1571,1.3036,1.2517,1.2517,-1.2517
6440.8571,0.9650,1.0254,1.0254,-1.0254
6505.1934,0.6095,0.8052,0.8052,-0.8052
6570.1723,0.1570,0.5993,0.5993,-0.5993
6635.8003,-0.1473,0.4206,0.4206,-0.4206
6702.0838,-0.2284,0.2773,0.2773,-0.2773
6769.0294,-0.2787,0.1696,0.1696,-0.1696
6836.6437,-0.0833,0.0955,0.0955,-0.0955
6904.9334,0.2563,0.0504,0.0504,-0.0504
6973.9052,0.4050,0.0306,0.0306,-0.0306
7043.5660,0.0425,0.0380,0.0380,-0.0380
7113.9225,-0.5798,0.0823,0.0823,-0.0823
7184.9819,-1.0139,0.1762,0.1762,-0.1762
7256.7511,-1.0563,0.3285,0.3285,-0.3285
7329.2371,-0.6883,0.5407,0.5407,-0.5407
7402.4472,0.0338,0.8075,0.8075,-0.8075
7476.3886,0.5099,1.1186,1.1186,-1.1186
7551.0686,0.9461,1.4675,1.4675,-1.4675
7626.4945,1.4649,1.8461,1.8461,-1.8461
7702.6738,2.1546,2.2426,2.2426,-2.2426
7779.6141,2.6979,2.6438,2.6438,-2.6438
7857.3229,3.1769,3.0384,3.0384,-3.0384
7935.8079,3.7229,3.4122,3.4122,-3.4122
8015.0769,4.3180,3.7463,3.7463,-3.7463
8095.1377,4.9191,4.0214,4.0214,-4.0214
8175.9982,5.3302,4.2206,4.2206,-4.2206
8257.6664,5.7139,4.3336,4.3336,-4.3336
8340.1504,6.1955,4.3517,4.3517,-4.3517
8423.4582,6.3856,4.2661,4.2661,-4.2661
8507.5983,6.0246,4.0728,4.0728,-4.0728
8592.5787,5.2904,3.7752,3.7752,-3.7752
8678.4081,4.6533,3.3818,3.3818,-3.3818
8765.0947,3.9094,2.9012,2.9012,-2.9012
8852.6473,2.8715,2.3447,2.3447,-2.3447
8941.0744,1.9226,1.7317,1.7317,-1.7317
9030.3848,1.0423,1.0857,1.0857,-1.0857
9120.5872,0.3597,0.4253,0.4253,-0.4253
9211.6907,-0.3683,-0.2373,-0.2373,0.2373
9303.7042,-1.3778,-0.8881,-0.8881,0.8881
9396.6368,-2.1507,-1.5076,-1.5076,1.5076
9490.4977,-2.6953,-2.0790,-2.0790,2.0790
9585.2961,-3.4958,-2.5900,-2.5900,2.5900
9681.0415,-4.4699,-3.0268,-3.0268,3.0268
9777.7432,-5.0955,-3.3733,-3.3733,3.3733
9875.4109,-5.4783,-3.6166,-3.6166,3.6166
9974.0542,-5.1628,-3.7491,-3.7491,3.7491
10073.6827,-4.2239,-3.7747,-3.7747,3.7747
10174.3065,-4.4993,-3.7052,-3.7052,3.7052
10275.9353,-4.7608,-3.5364,-3.5364,3.5364
10378.5793,-4.5263,-3.2688,-3.2688,3.2688
10482.2486,-4.3460,-2.9136,-2.9136,2.9136
10586.9534,-3.8794,-2.4839,-2.4839,2.4839
10692.7041,-3.2180,-1.9965,-1.9965,1.9965
10799.5111,-2.3765,-1.4722,-1.4722,1.4722
10907.3850,-1.4029,-0.9366,-0.9366,0.9366
11016.3364,-0.1174,-0.4192,-0.4192,0.4192
11126.3761,0.9059,0.0473,0.0473,-0.0473
11237.5150,2.0624,0.4370,0.4370,-0.4370
11349.7640,3.2977,0.7270,0.7270,-0.7270
11463.1342,3.8615,0.8921,0.8921,-0.8921
11577.6369,3.7247,0.9133,0.9133,-0.9133
11693.2833,3.4213,0.7863,0.7863,-0.7863
11810.0848,2.8642,0.5155,0.5155,-0.5155
11928.0531,2.1042,0.1097,0.1097,-0.1097
12047.1997,1.2483,-0.4200,-0.4200,0.4200
12167.5365,0.2546,-1.0581,-1.0581,1.0581
12289.0753,-1.0395,-1.7849,-1.7849,1.7849
12411.8281,-2.4198,-2.5731,-2.5731,2.5731
12535.8070,-3.6870,-3.3911,-3.3911,3.3911
12661.0244,-5.0966,-4.2085,-4.2085,4.2085
12787.4925,-6.5085,-4.9915,-4.9915,4.9915
12915.2239,-7.5584,-5.7057,-5.7057,5.7057
13044.2311,-8.1510,-6.3251,-6.3251,6.3251
13174.5270,-8.1512,-6.8353,-6.8353,6.8353
13306.1244,-8.5182,-7.2333,-7.2333,7.2333
13439.0362,-9.1748,-7.5117,-7.5117,7.5117
13573.2757,-9.3446,-7.6581,-7.6581,7.6581
13708.8561,-9.5500,-7.6702,-7.6702,7.6702
13845.7908,-9.4312,-7.5561,-7.5561,7.5561
13984.0933,-8.9606,-7.3381,-7.3381,7.3381
14123.7772,-8.4417,-7.0455,-7.0455,7.0455
14264.8565,-7.8402,-6.7096,-6.7096,6.7096
14407.3449,-6.8329,-6.3628,-6.3628,6.3628
14551.2566,-5.6622,-6.0398,-6.0398,6.0398
14696.6058,-4.8024,-5.7747,-5.7747,5.7747
14843.4069,-4.0594,-5.5987,-5.5987,5.5987
14991.6743,-3.0456,-5.5466,-5.5466,5.5466
15141.4228,-1.7758,-5.6603,-5.6603,5.6603
15292.6670,-1.1720,-5.9818,-5.9818,5.9818
15445.4220,-2.1483,-6.5293,-6.5293,6.5293
15599.7029,-3.9110,-7.2866,-7.2866,7.2866
15755.5248,-5.5441,-8.2182,-8.2182,8.2182
15912.9032,-7.5622,-9.2851,-9.2851,9.2851
16071.8536,-9.1993,-10.4447,-10.4447,10.4447
16232.3917,-10.4424,-11.6631,-11.6631,11.6631
16394.5334,-11.9649,-12.9119,-12.9119,12.9119
16558.2947,-14.4253,-14.1599,-14.1599,14.1599
16723.6917,-17.9246,-15.3658,-15.3658,15.3658
16890.7409,-20.8659,-16.4721,-16.4721,16.4721
17059.4587,-23.3938,-17.4254,-17.4254,17.4254
17229.8618,-23.5702,-18.1780,-18.1780,18.0000
17401.9670,-22.9397,-18.7236,-18.7236,18.0000
17575.7913,-21.6939,-19.0820,-19.0820,18.0000
17751.3519,-20.0049,-19.2933,-19.2933,18.0000
17928.6662,-19.1024,-19.4047,-19.4047,18.0000
18107.7516,-18.7798,-19.4410,-19.4410,18.0000
18288.6258,-18.5058,-19.4145,-19.4145,18.0000
18471.3068,-18.4527,-19.3366,-19.3366,18.0000
18655.8125,-18.7485,-19.2181,-19.2181,18.0000
18842.1612,-18.6503,-19.0708,-19.0708,18.0000
19030.3713,-18.3655,-18.9174,-18.9174,18.0000
19220.4614,-17.9005,-18.7834,-18.7834,18.0000
19412.4502,-17.3692,-18.6937,-18.6937,18.0000
19606.3568,-17.9911,-18.6662,-18.6662,18.0000
19802.2003,-19.5112,-18.6940,-18.6940,18.0000
20000.0000,-20.5900,-18.7394,-18.7394,18.0000
