frequency,raw,smoothed,error,equalization
3841.3443,4.5645,4.5717,4.5717,-4.5717
3879.7146,4.6244,4.6218,4.6218,-4.6218
3918.4682,4.6843,4.6714,4.6714,-4.6714
3957.6089,4.7443,4.7197,4.7197,-4.7197
3997.1406,4.8002,4.7657,4.7657,-4.7657
4037.0671,4.8541,4.8087,4.8087,-4.8087
4077.3924,4.9101,4.8480,4.8480,-4.8480
4118.1206,4.9560,4.8830,4.8830,-4.8830
4159.2556,4.9920,4.9133,4.9133,-4.9133
4200.8014,5.0180,4.9390,4.9390,-4.9390
4242.7623,5.0379,4.9603,4.9603,-4.9603
4285.1423,5.0540,4.9777,4.9777,-4.9777
4327.9456,5.0561,4.9920,4.9920,-4.9920
4371.1765,5.0461,5.0042,5.0042,-5.0042
4414.8392,5.0322,5.0157,5.0157,-5.0157
4458.9380,5.0122,5.0279,5.0279,-5.0279
4503.4773,4.9922,5.0423,5.0423,-5.0423
4548.4616,4.9761,5.0608,5.0608,-5.0608
4593.8951,4.9700,5.0848,5.0848,-5.0848
4639.7825,4.9777,5.1158,5.1158,-5.1158
4686.1282,5.0054,5.1549,5.1549,-5.1549
4732.9369,5.0492,5.2030,5.2030,-5.2030
4780.2131,5.1068,5.2604,5.2604,-5.2604
4827.9616,5.1844,5.3272,5.3272,-5.3272
4876.1870,5.2781,5.4029,5.4029,-5.4029
4924.8942,5.3818,5.4867,5.4867,-5.4867
4974.0878,5.4955,5.5773,5.5773,-5.5773
5023.7729,5.6191,5.6731,5.6731,-5.6731
5073.9542,5.7490,5.7722,5.7722,-5.7722
5124.6368,5.8788,5.8724,5.8724,-5.8724
5175.8256,6.0087,5.9716,5.9716,-5.9716
5227.5258,6.1385,6.0674,6.0674,-6.0674
5279.7423,6.2647,6.1577,6.1577,-6.1577
5332.4805,6.3771,6.2402,6.2402,-6.2402
5385.7454,6.4733,6.3131,6.3131,-6.3131
5439.5424,6.5558,6.3751,6.3751,-6.3751
5493.8768,6.6184,6.4256,6.4256,-6.4256
5548.7539,6.6610,6.4646,6.4646,-6.4646
5604.1792,6.6800,6.4924,6.4924,-6.4924
5660.1580,6.6764,6.5091,6.5091,-6.5091
5716.6961,6.6591,6.5160,6.5160,-6.5160
5773.7989,6.6255,6.5154,6.5154,-6.5154
5831.4720,6.5783,6.5105,6.5105,-6.5105
5889.7213,6.5112,6.5049,6.5049,-6.5049
5948.5524,6.4277,6.5026,6.5026,-6.5026
6007.9711,6.3521,6.5075,6.5075,-6.5075
6067.9834,6.3200,6.5235,6.5235,-6.5235
6128.5951,6.3413,6.5535,6.5535,-6.5535
6189.8123,6.3942,6.5991,6.5991,-6.5991
6251.6409,6.3635,6.6612,6.6612,-6.6612
6314.0871,6.2882,6.7411,6.7411,-6.7411
6377.1571,6.3927,6.8403,6.8403,-6.8403
6440.8571,6.5810,6.9572,6.9572,-6.9572
6505.1934,6.8407,7.0886,7.0886,-7.0886
6570.1723,7.1039,7.2298,7.2298,-7.2298
6635.8003,7.3736,7.3757,7.3757,-7.3757
6702.0838,7.6364,7.5210,7.5210,-7.5210
6769.0294,7.8826,7.6606,7.6606,-7.6606
6836.6437,8.1086,7.7896,7.7896,-7.7896
6904.9334,8.2913,7.9043,7.9043,-7.9043
6973.9052,8.4241,8.0021,8.0021,-8.0021
7043.5660,8.5036,8.0815,8.0815,-8.0815
7113.9225,8.5266,8.1412,8.1412,-8.1412
7184.9819,8.5031,8.1815,8.1815,-8.1815
7256.7511,8.4464,8.2041,8.2041,-8.2041
7329.2371,8.3665,8.2119,8.2119,-8.2119
7402.4472,8.2599,8.2080,8.2080,-8.2080
7476.3886,8.1467,8.1948,8.1948,-8.1948
7551.0686,8.0501,8.1742,8.1742,-8.1742
7626.4945,7.9768,8.1466,8.1466,-8.1466
7702.6738,7.9401,8.1115,8.1115,-8.1115
7779.6141,7.9331,8.0674,8.0674,-8.0674
7857.3229,7.9797,8.0123,8.0123,-8.0123
7935.8079,8.0429,7.9424,7.9424,-7.9424
8015.0769,8.1160,7.8523,7.8523,-7.8523
8095.1377,8.1862,7.7362,7.7362,-7.7362
8175.9982,8.2232,7.5878,7.5878,-7.5878
8257.6664,8.1817,7.4022,7.4022,-7.4022
8340.1504,8.0030,7.1756,7.1756,-7.1756
8423.4582,7.7025,6.9067,6.9067,-6.9067
8507.5983,7.2570,6.5958,6.5958,-6.5958
8592.5787,6.7807,6.2459,6.2459,-6.2459
8678.4081,6.3239,5.8607,5.8607,-5.8607
8765.0947,5.8566,5.4443,5.4443,-5.4443
8852.6473,5.2726,5.0012,5.0012,-5.0012
8941.0744,4.6040,4.5378,4.5378,-4.5378
9030.3848,3.9241,4.0619,4.0619,-4.0619
9120.5872,3.3021,3.5815,3.5815,-3.5815
9211.6907,2.7844,3.1034,3.1034,-3.1034
9303.7042,2.3273,2.6326,2.6326,-2.6326
9396.6368,1.8916,2.1725,2.1725,-2.1725
9490.4977,1.4544,1.7254,1.7254,-1.7254
9585.2961,1.0570,1.2925,1.2925,-1.2925
9681.0415,0.6935,0.8739,0.8739,-0.8739
9777.7432,0.3500,0.4692,0.4692,-0.4692
9875.4109,0.0173,0.0781,0.0781,-0.0781
9974.0542,-0.3253,-0.3001,-0.3001,0.3001
10073.6827,-0.6809,-0.6667,-0.6667,0.6667
10174.3065,-1.0535,-1.0230,-1.0230,1.0230
10275.9353,-1.4271,-1.3700,-1.3700,1.3700
10378.5793,-1.7837,-1.7080,-1.7080,1.7080
10482.2486,-2.1363,-2.0367,-2.0367,2.0367
10586.9534,-2.4900,-2.3558,-2.3558,2.3558
10692.7041,-2.8267,-2.6648,-2.6648,2.6648
10799.5111,-3.1505,-2.9636,-2.9636,2.9636
10907.3850,-3.4485,-3.2520,-3.2520,3.2520
11016.3364,-3.7124,-3.5302,-3.5302,3.5302
11126.3761,-3.9535,-3.7984,-3.7984,3.7984
11237.5150,-4.1761,-4.0574,-4.0574,4.0574
11349.7640,-4.4030,-4.3084,-4.3084,4.3084
11463.1342,-4.6170,-4.5520,-4.5520,4.5520
11577.6369,-4.8140,-4.7874,-4.7874,4.7874
11693.2833,-5.0038,-5.0129,-5.0129,5.0129
11810.0848,-5.2020,-5.2258,-5.2258,5.2258
11928.0531,-5.4274,-5.4216,-5.4216,5.4216
12047.1997,-5.6699,-5.5945,-5.5945,5.5945
12167.5365,-5.9168,-5.7376,-5.7376,5.7376
12289.0753,-6.1538,-5.8434,-5.8434,5.8434
12411.8281,-6.3891,-5.9039,-5.9039,5.9039
12535.8070,-6.6470,-5.9106,-5.9106,5.9106
12661.0244,-6.9076,-5.8535,-5.8535,5.8535
12787.4925,-7.0327,-5.7226,-5.7226,5.7226
12915.2239,-6.8866,-5.5089,-5.5089,5.5089
13044.2311,-6.6142,-5.2072,-5.2072,5.2072
13174.5270,-6.2374,-4.8156,-4.8156,4.8156
13306.1244,-5.5820,-4.3383,-4.3383,4.3383
13439.0362,-4.8588,-3.7904,-3.7904,3.7904
13573.2757,-4.0563,-3.1958,-3.1958,3.1958
13708.8561,-3.2040,-2.5839,-2.5839,2.5839
13845.7908,-2.2939,-1.9861,-1.9861,1.9861
13984.0933,-1.3039,-1.4341,-1.4341,1.4341
14123.7772,-0.2447,-0.9598,-0.9598,0.9598
14264.8565,0.8702,-0.5951,-0.5951,0.5951
14407.3449,2.0771,-0.3703,-0.3703,0.3703
14551.2566,3.2762,-0.3121,-0.3121,0.3121
14696.6058,4.1404,-0.4427,-0.4427,0.4427
14843.4069,4.2609,-0.7782,-0.7782,0.7782
14991.6743,3.3158,-1.3244,-1.3244,1.3244
15141.4228,1.4083,-2.0714,-2.0714,2.0714
15292.6670,-0.8842,-2.9938,-2.9938,2.9938
15445.4220,-3.1715,-4.0592,-4.0592,4.0592
15599.7029,-5.3639,-5.2341,-5.2341,5.2341
15755.5248,-7.4092,-6.4853,-6.4853,6.4853
15912.9032,-9.2748,-7.7815,-7.7815,7.7815
16071.8536,-10.8197,-9.0933,-9.0933,9.0933
16232.3917,-11.7873,-10.3959,-10.3959,10.3959
16394.5334,-12.4795,-11.6729,-11.6729,11.6729
16558.2947,-13.2450,-12.9137,-12.9137,12.9137
16723.6917,-14.4839,-14.1111,-14.1111,14.1111
16890.7409,-15.6804,-15.2582,-15.2582,15.2582
17059.4587,-16.7910,-16.3570,-16.3570,16.3570
17229.8618,-17.7356,-17.4166,-17.4166,17.4166
17401.9670,-18.6250,-18.4505,-18.4505,18.0000
17575.7913,-19.4746,-19.4741,-19.4741,18.0000
17751.3519,-20.3007,-20.5031,-20.5031,18.0000
17928.6662,-21.1592,-21.5514,-21.5514,18.0000
18107.7516,-22.0552,-22.5629,-22.5629,18.0000
18288.6258,-22.9998,-23.5137,-23.5137,18.0000
18471.3068,-24.0611,-24.4153,-24.4153,18.0000
18655.8125,-25.2575,-25.2752,-25.2752,18.0000
18842.1612,-26.5621,-26.0987,-26.0987,18.0000
19030.3713,-27.9297,-26.8909,-26.8909,18.0000
19220.4614,-29.3418,-27.6542,-27.6542,18.0000
19412.4502,-30.8273,-28.3882,-28.3882,18.0000
19606.3568,-32.4506,-29.0873,-29.0873,18.0000
19802.2003,-34.2308,-29.7375,-29.7375,18.0000
20000.0000,-35.6200,-30.3091,-30.3091,18.0000
