frequency,raw,smoothed,error,equalization
3309.2916,-6.9734,-7.3968,-7.3968,7.3968
3342.3473,-7.2059,-7.5610,-7.5610,7.5610
3375.7333,-7.4683,-7.7588,-7.7588,7.7588
3409.4527,-7.7564,-7.9860,-7.9860,7.9860
3443.5090,-8.0561,-8.2381,-8.2381,8.2381
3477.9054,-8.3641,-8.5113,-8.5113,8.5113
3512.6454,-8.6879,-8.8022,-8.8022,8.8022
3547.7324,-9.0175,-9.1077,-9.1077,9.1077
3583.1699,-9.3513,-9.4250,-9.4250,9.4250
3618.9614,-9.6910,-9.7517,-9.7517,9.7517
3655.1104,-10.0306,-10.0857,-10.0857,10.0857
3691.6205,-10.3743,-10.4250,-10.4250,10.4250
3728.4952,-10.7240,-10.7674,-10.7674,10.7674
3765.7383,-11.0817,-11.1106,-11.1106,11.1106
3803.3534,-11.4472,-11.4519,-11.4519,11.4519
3841.3443,-11.8109,-11.7879,-11.7879,11.7879
3879.7146,-12.1805,-12.1149,-12.1149,12.1149
3918.4682,-12.5501,-12.4286,-12.4286,12.4286
3957.6089,-12.9157,-12.7241,-12.7241,12.7241
3997.1406,-13.2712,-12.9964,-12.9964,12.9964
4037.0671,-13.6128,-13.2400,-13.2400,13.2400
4077.3924,-13.9263,-13.4495,-13.4495,13.4495
4118.1206,-14.1920,-13.6198,-13.6198,13.6198
4159.2556,-14.4058,-13.7465,-13.7465,13.7465
4200.8014,-14.5518,-13.8257,-13.8257,13.8257
4242.7623,-14.6119,-13.8547,-13.8547,13.8547
4285.1423,-14.6063,-13.8323,-13.8323,13.8323
4327.9456,-14.5029,-13.7583,-13.7583,13.7583
4371.1765,-14.3095,-13.6341,-13.6341,13.6341
4414.8392,-14.0602,-13.4631,-13.4631,13.4631
4458.9380,-13.7492,-13.2494,-13.2494,13.2494
4503.4773,-13.3818,-12.9986,-12.9986,12.9986
4548.4616,-12.9905,-12.7174,-12.7174,12.7174
4593.8951,-12.5771,-12.4136,-12.4136,12.4136
4639.7825,-12.1499,-12.0953,-12.0953,12.0953
4686.1282,-11.7181,-11.7713,-11.7713,11.7713
4732.9369,-11.2985,-11.4510,-11.4510,11.4510
4780.2131,-10.8867,-11.1435,-11.1435,11.1435
4827.9616,-10.4986,-10.8580,-10.8580,10.8580
4876.1870,-10.1442,-10.6037,-10.6037,10.6037
4924.8942,-9.8298,-10.3890,-10.3890,10.3890
4974.0878,-9.5553,-10.2218,-10.2218,10.2218
5023.7729,-9.3433,-10.1092,-10.1092,10.1092
5073.9542,-9.2161,-10.0576,-10.0576,10.0576
5124.6368,-9.1525,-10.0718,-10.0718,10.0718
5175.8256,-9.1774,-10.1557,-10.1557,10.1557
5227.5258,-9.3184,-10.3115,-10.3115,10.3115
5279.7423,-9.5542,-10.5399,-10.5399,10.5399
5332.4805,-9.8784,-10.8397,-10.8397,10.8397
5385.7454,-10.3150,-11.2082,-11.2082,11.2082
5439.5424,-10.8439,-11.6410,-11.6410,11.6410
5493.8768,-11.4453,-12.1319,-12.1319,12.1319
5548.7539,-12.1139,-12.6732,-12.6732,12.6732
5604.1792,-12.8478,-13.2563,-13.2563,13.2563
5660.1580,-13.6142,-13.8707,-13.8707,13.8707
5716.6961,-14.4007,-14.5058,-14.5058,14.5058
5773.7989,-15.1962,-15.1503,-15.1503,15.1503
5831.4720,-15.9816,-15.7928,-15.7928,15.7928
5889.7213,-16.7500,-16.4220,-16.4220,16.4220
5948.5524,-17.4884,-17.0273,-17.0273,17.0273
6007.9711,-18.1861,-17.5985,-17.5985,17.5985
6067.9834,-18.8240,-18.1263,-18.1263,18.0000
6128.5951,-19.3948,-18.6026,-18.6026,18.0000
6189.8123,-19.8859,-19.0206,-19.0206,18.0000
6251.6409,-20.2901,-19.3746,-19.3746,18.0000
6314.0871,-20.5910,-19.6603,-19.6603,18.0000
6377.1571,-20.7997,-19.8751,-19.8751,18.0000
6440.8571,-20.9345,-20.0174,-20.0174,18.0000
6505.1934,-20.9695,-20.0864,-20.0864,18.0000
6570.1723,-20.9222,-20.0827,-20.0827,18.0000
6635.8003,-20.8111,-20.0072,-20.0072,18.0000
6702.0838,-20.6171,-19.8617,-19.8617,18.0000
6769.0294,-20.3601,-19.6485,-19.6485,18.0000
6836.6437,-20.0499,-19.3709,-19.3709,18.0000
6904.9334,-19.6797,-19.0325,-19.0325,18.0000
6973.9052,-19.2532,-18.6380,-18.6380,18.0000
7043.5660,-18.7767,-18.1935,-18.1935,18.0000
7113.9225,-18.2436,-17.7063,-17.7063,17.7063
7184.9819,-17.6507,-17.1851,-17.1851,17.1851
7256.7511,-17.0179,-16.6411,-16.6411,16.6411
7329.2371,-16.3352,-16.0868,-16.0868,16.0868
7402.4472,-15.5926,-15.5365,-15.5365,15.5365
7476.3886,-14.8201,-15.0063,-15.0063,15.0063
7551.0686,-14.0377,-14.5133,-14.5133,14.5133
7626.4945,-13.2750,-14.0748,-14.0748,14.0748
7702.6738,-12.5757,-13.7082,-13.7082,13.7082
7779.6141,-11.9655,-13.4294,-13.4294,13.4294
7857.3229,-11.5353,-13.2528,-13.2528,13.2528
7935.8079,-11.2543,-13.1894,-13.1894,13.1894
8015.0769,-11.2153,-13.2471,-13.2471,13.2471
8095.1377,-11.4402,-13.4298,-13.4298,13.4298
8175.9982,-11.8574,-13.7364,-13.7364,13.7364
8257.6664,-12.5076,-14.1624,-14.1624,14.1624
8340.1504,-13.3388,-14.6990,-14.6990,14.6990
8423.4582,-14.2826,-15.3340,-15.3340,15.3340
8507.5983,-15.3406,-16.0530,-16.0530,16.0530
8592.5787,-16.4425,-16.8395,-16.8395,16.8395
8678.4081,-17.5513,-17.6765,-17.6765,17.6765
8765.0947,-18.6506,-18.5470,-18.5470,18.0000
8852.6473,-19.7073,-19.4349,-19.4349,18.0000
8941.0744,-20.7131,-20.3255,-20.3255,18.0000
9030.3848,-21.6839,-21.2063,-21.2063,18.0000
9120.5872,-22.5805,-22.0667,-22.0667,18.0000
9211.6907,-23.4309,-22.8988,-22.8988,18.0000
9303.7042,-24.2276,-23.6967,-23.6967,18.0000
9396.6368,-24.9753,-24.4567,-24.4567,18.0000
9490.4977,-25.6653,-25.1770,-25.1770,18.0000
9585.2961,-26.3193,-25.8569,-25.8569,18.0000
9681.0415,-26.9325,-26.4970,-26.4970,18.0000
9777.7432,-27.5137,-27.0984,-27.0984,18.0000
9875.4109,-28.0470,-27.6625,-27.6625,18.0000
9974.0542,-28.5544,-28.1908,-28.1908,18.0000
10073.6827,-29.0279,-28.6849,-28.6849,18.0000
10174.3065,-29.4754,-29.1461,-29.1461,18.0000
10275.9353,-29.8890,-29.5752,-29.5752,18.0000
10378.5793,-30.2826,-29.9728,-29.9728,18.0000
10482.2486,-30.6533,-30.3390,-30.3390,18.0000
10586.9534,-30.9941,-30.6729,-30.6729,18.0000
10692.7041,-31.3108,-30.9729,-30.9729,18.0000
10799.5111,-31.6088,-31.2364,-31.2364,18.0000
10907.3850,-31.8669,-31.4601,-31.4601,18.0000
11016.3364,-32.0908,-31.6398,-31.6398,18.0000
11126.3761,-32.2891,-31.7703,-31.7703,18.0000
11237.5150,-32.4445,-31.8462,-31.8462,18.0000
11349.7640,-32.5558,-31.8615,-31.8615,18.0000
11463.1342,-32.6229,-31.8111,-31.8111,18.0000
11577.6369,-32.6158,-31.6914,-31.6914,18.0000
11693.2833,-32.5460,-31.5008,-31.5008,18.0000
11810.0848,-32.3670,-31.2395,-31.2395,18.0000
11928.0531,-32.0289,-30.9125,-30.9125,18.0000
12047.1997,-31.6274,-30.5300,-30.5300,18.0000
12167.5365,-31.0678,-30.1069,-30.1069,18.0000
12289.0753,-30.3453,-29.6632,-29.6632,18.0000
12411.8281,-29.5113,-29.2237,-29.2237,18.0000
12535.8070,-28.5848,-28.8169,-28.8169,18.0000
12661.0244,-27.5914,-28.4731,-28.4731,18.0000
12787.4925,-26.6780,-28.2225,-28.2225,18.0000
12915.2239,-25.9742,-28.0897,-28.0897,18.0000
13044.2311,-25.3648,-28.0891,-28.0891,18.0000
13174.5270,-24.9470,-28.2259,-28.2259,18.0000
13306.1244,-25.1140,-28.4982,-28.4982,18.0000
13439.0362,-25.6427,-28.8939,-28.8939,18.0000
13573.2757,-26.7521,-29.3950,-29.3950,18.0000
13708.8561,-28.1928,-29.9756,-29.9756,18.0000
13845.7908,-29.9745,-30.6054,-30.6054,18.0000
13984.0933,-32.0643,-31.2494,-31.2494,18.0000
14123.7772,-34.1319,-31.8685,-31.8685,18.0000
14264.8565,-36.0145,-32.4250,-32.4250,18.0000
14407.3449,-37.1446,-32.8844,-32.8844,18.0000
14551.2566,-37.2777,-33.2254,-33.2254,18.0000
14696.6058,-36.3904,-33.4432,-33.4432,18.0000
14843.4069,-35.3728,-33.5499,-33.5499,18.0000
14991.6743,-34.2651,-33.5622,-33.5622,18.0000
15141.4228,-33.3290,-33.5029,-33.5029,18.0000
15292.6670,-32.5485,-33.3957,-33.3957,18.0000
15445.4220,-32.0593,-33.2666,-33.2666,18.0000
15599.7029,-31.7074,-33.1401,-33.1401,18.0000
15755.5248,-31.5500,-33.0420,-33.0420,18.0000
15912.9032,-31.5724,-32.9965,-32.9965,18.0000
16071.8536,-31.6969,-33.0252,-33.0252,18.0000
16232.3917,-31.9463,-33.1455,-33.1455,18.0000
16394.5334,-32.2707,-33.3668,-33.3668,18.0000
16558.2947,-32.6671,-33.6905,-33.6905,18.0000
16723.6917,-33.1636,-34.1120,-34.1120,18.0000
16890.7409,-33.7275,-34.6249,-34.6249,18.0000
17059.4587,-34.3657,-35.2221,-35.2221,18.0000
17229.8618,-35.1116,-35.8971,-35.8971,18.0000
17401.9670,-35.9274,-36.6442,-36.6442,18.0000
17575.7913,-36.8083,-37.4585,-37.4585,18.0000
17751.3519,-37.7391,-38.3357,-38.3357,18.0000
17928.6662,-38.7151,-39.2704,-39.2704,18.0000
18107.7516,-39.7210,-40.1970,-40.1970,18.0000
18288.6258,-40.7638,-41.0831,-41.0831,18.0000
18471.3068,-41.8619,-41.9339,-41.9339,18.0000
18655.8125,-42.9998,-42.7527,-42.7527,18.0000
18842.1612,-44.1800,-43.5417,-43.5417,18.0000
19030.3713,-45.4169,-44.3020,-44.3020,18.0000
19220.4614,-46.7359,-45.0326,-45.0326,18.0000
19412.4502,-48.1334,-45.7302,-45.7302,18.0000
19606.3568,-49.5663,-46.3874,-46.3874,18.0000
19802.2003,-51.0147,-46.9912,-46.9912,18.0000
20000.0000,-52.1400,-47.5180,-47.5180,18.0000
