frequency,raw,smoothed,error,equalization
3879.7146,3.6793,3.6771,3.6771,-3.6771
3918.4682,3.5794,3.5501,3.5501,-3.5501
3957.6089,3.4634,3.4225,3.4225,-3.4225
3997.1406,3.3155,3.2944,3.2944,-3.2944
4037.0671,3.1597,3.1663,3.1663,-3.1663
4077.3924,3.0138,3.0386,3.0386,-3.0386
4118.1206,2.8820,2.9116,2.9116,-2.9116
4159.2556,2.7581,2.7850,2.7850,-2.7850
4200.8014,2.6362,2.6582,2.6582,-2.6582
4242.7623,2.5264,2.5299,2.5299,-2.5299
4285.1423,2.4165,2.3974,2.3974,-2.3974
4327.9456,2.2869,2.2592,2.2592,-2.2592
4371.1765,2.1467,2.1190,2.1190,-2.1190
4414.8392,2.0447,1.9796,1.9796,-1.9796
4458.9380,1.9391,1.8426,1.8426,-1.8426
4503.4773,1.8093,1.7105,1.7105,-1.7105
4548.4616,1.6717,1.5838,1.5838,-1.5838
4593.8951,1.5180,1.4616,1.4616,-1.4616
4639.7825,1.3427,1.3431,1.3431,-1.3431
4686.1282,1.1236,1.2284,1.2284,-1.2284
4732.9369,0.8162,1.1185,1.1185,-1.1185
4780.2131,0.2787,1.0157,1.0157,-1.0157
4827.9616,0.1769,0.9260,0.9260,-0.9260
4876.1870,0.7776,0.8489,0.8489,-0.8489
4924.8942,0.7558,0.7731,0.7731,-0.7731
4974.0878,0.9463,0.6968,0.6968,-0.6968
5023.7729,1.2556,0.6152,0.6152,-0.6152
5073.9542,1.0020,0.5216,0.5216,-0.5216
5124.6368,0.7348,0.4178,0.4178,-0.4178
5175.8256,0.4889,0.3053,0.3053,-0.3053
5227.5258,0.2953,0.1855,0.1855,-0.1855
5279.7423,0.1030,0.0588,0.0588,-0.0588
5332.4805,-0.0619,-0.0751,-0.0751,0.0751
5385.7454,-0.2092,-0.2175,-0.2175,0.2175
5439.5424,-0.3764,-0.3701,-0.3701,0.3701
5493.8768,-0.5599,-0.5302,-0.5302,0.5302
5548.7539,-0.7387,-0.6934,-0.6934,0.6934
5604.1792,-0.8948,-0.8576,-0.8576,0.8576
5660.1580,-1.0483,-1.0197,-1.0197,1.0197
5716.6961,-1.2081,-1.1776,-1.1776,1.1776
5773.7989,-1.3680,-1.3316,-1.3316,1.3316
5831.4720,-1.5242,-1.4821,-1.4821,1.4821
5889.7213,-1.6704,-1.6290,-1.6290,1.6290
5948.5524,-1.8102,-1.7723,-1.7723,1.7723
6007.9711,-1.9501,-1.9118,-1.9118,1.9118
6067.9834,-2.0899,-2.0469,-2.0469,2.0469
6128.5951,-2.2262,-2.1769,-2.1769,2.1769
6189.8123,-2.3561,-2.3011,-2.3011,2.3011
6251.6409,-2.4894,-2.4190,-2.4190,2.4190
6314.0871,-2.6187,-2.5297,-2.5297,2.5297
6377.1571,-2.7286,-2.6320,-2.6320,2.6320
6440.8571,-2.8350,-2.7246,-2.7246,2.7246
6505.1934,-2.9314,-2.8063,-2.8063,2.8063
6570.1723,-3.0213,-2.8754,-2.8754,2.8754
6635.8003,-3.1043,-2.9300,-2.9300,2.9300
6702.0838,-3.1638,-2.9678,-2.9678,2.9678
6769.0294,-3.2003,-2.9865,-2.9865,2.9865
6836.6437,-3.2269,-2.9841,-2.9841,2.9841
6904.9334,-3.2366,-2.9586,-2.9586,2.9586
6973.9052,-3.2232,-2.9083,-2.9083,2.9083
7043.5660,-3.1896,-2.8327,-2.8327,2.8327
7113.9225,-3.1161,-2.7330,-2.7330,2.7330
7184.9819,-3.0061,-2.6122,-2.6122,2.6122
7256.7511,-2.8628,-2.4755,-2.4755,2.4755
7329.2371,-2.6662,-2.3299,-2.3299,2.3299
7402.4472,-2.3997,-2.1837,-2.1837,2.1837
7476.3886,-2.0901,-2.0462,-2.0462,2.0462
7551.0686,-1.7571,-1.9271,-1.9271,1.9271
7626.4945,-1.4076,-1.8359,-1.8359,1.8359
7702.6738,-1.0413,-1.7816,-1.7816,1.7816
7779.6141,-0.7310,-1.7730,-1.7730,1.7730
7857.3229,-0.5671,-1.8176,-1.8176,1.8176
7935.8079,-0.5657,-1.9204,-1.9204,1.9204
8015.0769,-0.8032,-2.0832,-2.0832,2.0832
8095.1377,-1.2783,-2.3037,-2.3037,2.3037
8175.9982,-1.8697,-2.5752,-2.5752,2.5752
8257.6664,-2.5361,-2.8886,-2.8886,2.8886
8340.1504,-3.1690,-3.2330,-3.2330,3.2330
8423.4582,-3.7723,-3.5978,-3.5978,3.5978
8507.5983,-4.3098,-3.9719,-3.9719,3.9719
8592.5787,-4.7665,-4.3453,-4.3453,4.3453
8678.4081,-5.1961,-4.7084,-4.7084,4.7084
8765.0947,-5.5941,-5.0520,-5.0520,5.0520
8852.6473,-5.9111,-5.3683,-5.3683,5.3683
8941.0744,-6.1945,-5.6509,-5.6509,5.6509
9030.3848,-6.4268,-5.8953,-5.8953,5.8953
9120.5872,-6.5611,-6.0988,-6.0988,6.0988
9211.6907,-6.6548,-6.2625,-6.2625,6.2625
9303.7042,-6.7439,-6.3886,-6.3886,6.3886
9396.6368,-6.8323,-6.4794,-6.4794,6.4794
9490.4977,-6.8692,-6.5365,-6.5365,6.5365
9585.2961,-6.8900,-6.5619,-6.5619,6.5619
9681.0415,-6.8717,-6.5575,-6.5575,6.5575
9777.7432,-6.8239,-6.5255,-6.5255,6.5255
9875.4109,-6.7858,-6.4683,-6.4683,6.4683
9974.0542,-6.6759,-6.3876,-6.3876,6.3876
10073.6827,-6.4691,-6.2854,-6.2854,6.2854
10174.3065,-6.2681,-6.1644,-6.1644,6.1644
10275.9353,-6.2043,-6.0267,-6.0267,6.0267
10378.5793,-6.0578,-5.8723,-5.8723,5.8723
10482.2486,-5.8450,-5.7020,-5.7020,5.7020
10586.9534,-5.6224,-5.5186,-5.5186,5.5186
10692.7041,-5.3926,-5.3255,-5.3255,5.3255
10799.5111,-5.1862,-5.1268,-5.1268,5.1268
10907.3850,-5.0218,-4.9276,-4.9276,4.9276
11016.3364,-4.8163,-4.7358,-4.7358,4.7358
11126.3761,-4.5879,-4.5634,-4.5634,4.5634
11237.5150,-4.3152,-4.4256,-4.4256,4.4256
11349.7640,-3.9912,-4.3414,-4.3414,4.3414
11463.1342,-3.6958,-4.3220,-4.3220,4.3220
11577.6369,-3.4390,-4.3733,-4.3733,4.3733
11693.2833,-3.2062,-4.5027,-4.5027,4.5027
11810.0848,-3.0756,-4.7172,-4.7172,4.7172
11928.0531,-3.1040,-5.0212,-5.0212,5.0212
12047.1997,-3.1903,-5.4155,-5.4155,5.4155
12167.5365,-3.5512,-5.9003,-5.9003,5.9003
12289.0753,-4.5689,-6.4720,-6.4720,6.4720
12411.8281,-5.9971,-7.1171,-7.1171,7.1171
12535.8070,-7.7743,-7.8136,-7.8136,7.8136
12661.0244,-10.2013,-8.5312,-8.5312,8.5312
12787.4925,-10.4664,-9.2272,-9.2272,9.2272
12915.2239,-10.8603,-9.8890,-9.8890,9.8890
13044.2311,-11.5595,-10.5007,-10.5007,10.5007
13174.5270,-12.1994,-11.0420,-11.0420,11.0420
13306.1244,-12.6574,-11.4941,-11.4941,11.4941
13439.0362,-13.0569,-11.8429,-11.8429,11.8429
13573.2757,-13.4672,-12.0773,-12.0773,12.0773
13708.8561,-13.9093,-12.1885,-12.1885,12.1885
13845.7908,-14.2558,-12.1705,-12.1705,12.1705
13984.0933,-14.1975,-12.0235,-12.0235,12.0235
14123.7772,-13.7372,-11.7558,-11.7558,11.7558
14264.8565,-13.0180,-11.3846,-11.3846,11.3846
14407.3449,-12.0641,-10.9273,-10.9273,10.9273
14551.2566,-10.9253,-10.3972,-10.3972,10.3972
14696.6058,-9.8072,-9.8167,-9.8167,9.8167
14843.4069,-8.7843,-9.2152,-9.2152,9.2152
14991.6743,-7.9240,-8.6260,-8.6260,8.6260
15141.4228,-7.2601,-8.0810,-8.0810,8.0810
15292.6670,-6.7037,-7.6087,-7.6087,7.6087
15445.4220,-6.2391,-7.2354,-7.2354,7.2354
15599.7029,-5.7522,-6.9845,-6.9845,6.9845
15755.5248,-5.1978,-6.8775,-6.8775,6.8775
15912.9032,-4.5061,-6.9330,-6.9330,6.9330
16071.8536,-3.8440,-7.1688,-7.1688,7.1688
16232.3917,-3.5359,-7.6001,-7.6001,7.6001
16394.5334,-4.1296,-8.2356,-8.2356,8.2356
16558.2947,-5.4944,-9.0706,-9.0706,9.0706
16723.6917,-7.6770,-10.0897,-10.0897,10.0897
16890.7409,-9.8397,-11.2669,-11.2669,11.2669
17059.4587,-11.9464,-12.5815,-12.5815,12.5815
17229.8618,-13.8883,-14.0265,-14.0265,14.0265
17401.9670,-15.6901,-15.6156,-15.6156,15.6156
17575.7913,-17.3821,-17.3832,-17.3832,17.3832
17751.3519,-18.9737,-19.3784,-19.3784,18.0000
17928.6662,-20.5144,-21.6441,-21.6441,18.0000
18107.7516,-22.0720,-23.9513,-23.9513,18.0000
18288.6258,-23.6882,-26.1737,-26.1737,18.0000
18471.3068,-25.3963,-28.3348,-28.3348,18.0000
18655.8125,-27.1274,-30.4619,-30.4619,18.0000
18842.1612,-29.0042,-32.5895,-32.5895,18.0000
19030.3713,-31.5663,-34.7589,-34.7589,18.0000
19220.4614,-36.2504,-37.0085,-37.0085,18.0000
19412.4502,-43.4892,-39.3484,-39.3484,18.0000
19606.3568,-53.0816,-41.7411,-41.7411,18.0000
19802.2003,-64.2266,-44.0810,-44.0810,18.0000
20000.0000,-72.8800,-46.1622,-46.1622,18.0000
