frequency,raw,smoothed,error,equalization
3477.9054,0.8232,1.1290,1.1290,-1.1290
3512.6454,0.8501,1.0498,1.0498,-1.0498
3547.7324,0.9450,0.9870,0.9870,-0.9870
3583.1699,0.9177,0.9401,0.9401,-0.9401
3618.9614,0.8093,0.9097,0.9097,-0.9097
3655.1104,0.7717,0.8976,0.8976,-0.8976
3691.6205,0.7353,0.9043,0.9043,-0.9043
3728.4952,0.6671,0.9299,0.9299,-0.9299
3765.7383,0.6118,0.9745,0.9745,-0.9745
3803.3534,0.6205,1.0378,1.0378,-1.0378
3841.3443,0.7275,1.1186,1.1186,-1.1186
3879.7146,0.9254,1.2137,1.2137,-1.2137
3918.4682,1.1190,1.3187,1.3187,-1.3187
3957.6089,1.3373,1.4291,1.4291,-1.4291
3997.1406,1.6109,1.5414,1.5414,-1.5414
4037.0671,1.8083,1.6507,1.6507,-1.6507
4077.3924,1.9683,1.7525,1.7525,-1.7525
4118.1206,2.1720,1.8422,1.8422,-1.8422
4159.2556,2.3159,1.9149,1.9149,-1.9149
4200.8014,2.3939,1.9664,1.9664,-1.9664
4242.7623,2.4260,1.9934,1.9934,-1.9934
4285.1423,2.4081,1.9939,1.9939,-1.9939
4327.9456,2.3466,1.9669,1.9669,-1.9669
4371.1765,2.2289,1.9129,1.9129,-1.9129
4414.8392,2.1068,1.8337,1.8337,-1.8337
4458.9380,1.9852,1.7313,1.7313,-1.7313
4503.4773,1.8376,1.6078,1.6078,-1.6078
4548.4616,1.6467,1.4655,1.4655,-1.4655
4593.8951,1.4147,1.3066,1.3066,-1.3066
4639.7825,1.1988,1.1344,1.1344,-1.1344
4686.1282,0.9775,0.9524,0.9524,-0.9524
4732.9369,0.7493,0.7639,0.7639,-0.7639
4780.2131,0.5587,0.5720,0.5720,-0.5720
4827.9616,0.3759,0.3798,0.3798,-0.3798
4876.1870,0.1600,0.1905,0.1905,-0.1905
4924.8942,-0.0270,0.0070,0.0070,-0.0070
4974.0878,-0.1882,-0.1694,-0.1694,0.1694
5023.7729,-0.3982,-0.3376,-0.3376,0.3376
5073.9542,-0.6655,-0.4968,-0.4968,0.4968
5124.6368,-0.9114,-0.6460,-0.6460,0.6460
5175.8256,-1.0787,-0.7840,-0.7840,0.7840
5227.5258,-1.1973,-0.9102,-0.9102,0.9102
5279.7423,-1.3121,-1.0244,-1.0244,1.0244
5332.4805,-1.3963,-1.1264,-1.1264,1.1264
5385.7454,-1.3197,-1.2165,-1.2165,1.2165
5439.5424,-1.1889,-1.2973,-1.2973,1.2973
5493.8768,-1.2141,-1.3723,-1.3723,1.3723
5548.7539,-1.2937,-1.4425,-1.4425,1.4425
5604.1792,-1.3658,-1.5073,-1.5073,1.5073
5660.1580,-1.5857,-1.5666,-1.5666,1.5666
5716.6961,-1.8245,-1.6182,-1.6182,1.6182
5773.7989,-1.9091,-1.6602,-1.6602,1.6602
5831.4720,-1.8900,-1.6939,-1.6939,1.6939
5889.7213,-1.8792,-1.7212,-1.7212,1.7212
5948.5524,-1.8492,-1.7437,-1.7437,1.7437
6007.9711,-1.8515,-1.7629,-1.7629,1.7629
6067.9834,-1.9007,-1.7798,-1.7798,1.7798
6128.5951,-1.8951,-1.7925,-1.7925,1.7925
6189.8123,-1.8217,-1.8004,-1.8004,1.8004
6251.6409,-1.7559,-1.8041,-1.8041,1.8041
6314.0871,-1.6877,-1.8044,-1.8044,1.8044
6377.1571,-1.5924,-1.8023,-1.8023,1.8023
6440.8571,-1.6125,-1.8002,-1.8002,1.8002
6505.1934,-1.7588,-1.7981,-1.7981,1.7981
6570.1723,-1.8396,-1.7932,-1.7932,1.7932
6635.8003,-1.8547,-1.7837,-1.7837,1.7837
6702.0838,-1.9684,-1.7689,-1.7689,1.7689
6769.0294,-2.0290,-1.7467,-1.7467,1.7467
6836.6437,-1.9528,-1.7158,-1.7158,1.7158
6904.9334,-1.9029,-1.6769,-1.6769,1.6769
6973.9052,-1.8154,-1.6299,-1.6299,1.6299
7043.5660,-1.6658,-1.5744,-1.5744,1.5744
7113.9225,-1.5631,-1.5107,-1.5107,1.5107
7184.9819,-1.4760,-1.4378,-1.4378,1.4378
7256.7511,-1.3128,-1.3543,-1.3543,1.3543
7329.2371,-1.1899,-1.2610,-1.2610,1.2610
7402.4472,-1.1533,-1.1586,-1.1586,1.1586
7476.3886,-1.1100,-1.0453,-1.0453,1.0453
7551.0686,-1.0634,-0.9192,-0.9192,0.9192
7626.4945,-0.9835,-0.7803,-0.7803,0.7803
7702.6738,-0.9003,-0.6294,-0.6294,0.6294
7779.6141,-0.7874,-0.4675,-0.4675,0.4675
7857.3229,-0.6276,-0.2963,-0.2963,0.2963
7935.8079,-0.4188,-0.1176,-0.1176,0.1176
8015.0769,-0.1026,0.0679,0.0679,-0.0679
8095.1377,0.2010,0.2576,0.2576,-0.2576
8175.9982,0.4508,0.4482,0.4482,-0.4482
8257.6664,0.7585,0.6366,0.6366,-0.6366
8340.1504,1.1848,0.8188,0.8188,-0.8188
8423.4582,1.5276,0.9896,0.9896,-0.9896
8507.5983,1.6532,1.1454,1.1454,-1.1454
8592.5787,1.6505,1.2871,1.2871,-1.2871
8678.4081,1.6047,1.4187,1.4187,-1.4187
8765.0947,1.5185,1.5455,1.5455,-1.5455
8852.6473,1.5317,1.6746,1.6746,-1.6746
8941.0744,1.7977,1.8102,1.8102,-1.8102
9030.3848,1.9775,1.9521,1.9521,-1.9521
9120.5872,1.9096,2.1015,2.1015,-2.1015
9211.6907,1.8293,2.2622,2.2622,-2.2622
9303.7042,1.8839,2.4377,2.4377,-2.4377
9396.6368,1.9969,2.6303,2.6303,-2.6303
9490.4977,2.1964,2.8432,2.8432,-2.8432
9585.2961,2.5913,3.0803,3.0803,-3.0803
9681.0415,3.0451,3.3425,3.3425,-3.3425
9777.7432,3.6515,3.6272,3.6272,-3.6272
9875.4109,4.3236,3.9250,3.9250,-3.9250
9974.0542,4.6062,4.2237,4.2237,-4.2237
10073.6827,4.8289,4.5166,4.5166,-4.5166
10174.3065,5.0199,4.7989,4.7989,-4.7989
10275.9353,5.0930,5.0647,5.0647,-5.0647
10378.5793,5.0970,5.3074,5.3074,-5.3074
10482.2486,5.1786,5.5214,5.5214,-5.5214
10586.9534,5.5959,5.7001,5.7001,-5.7001
10692.7041,6.3889,5.8315,5.8315,-5.8315
10799.5111,7.2676,5.8988,5.8988,-5.8988
10907.3850,7.6209,5.8856,5.8856,-5.8856
11016.3364,7.4602,5.7829,5.7829,-5.7829
11126.3761,7.0928,5.5899,5.5899,-5.5899
11237.5150,6.6179,5.3090,5.3090,-5.3090
11349.7640,6.2026,4.9428,4.9428,-4.9428
11463.1342,5.6461,4.4927,4.4927,-4.4927
11577.6369,4.9055,3.9620,3.9620,-3.9620
11693.2833,4.1806,3.3574,3.3574,-3.3574
11810.0848,3.3512,2.6863,2.6863,-2.6863
11928.0531,2.3205,1.9596,1.9596,-1.9596
12047.1997,1.4174,1.1932,1.1932,-1.1932
12167.5365,0.5553,0.4025,0.4025,-0.4025
12289.0753,-0.5624,-0.3985,-0.3985,0.3985
12411.8281,-1.5987,-1.1952,-1.1952,1.1952
12535.8070,-2.4729,-1.9759,-1.9759,1.9759
12661.0244,-3.3039,-2.7320,-2.7320,2.7320
12787.4925,-4.1820,-3.4556,-3.4556,3.4556
12915.2239,-4.9522,-4.1378,-4.1378,4.1378
13044.2311,-5.4927,-4.7736,-4.7736,4.7736
13174.5270,-5.9309,-5.3636,-5.3636,5.3636
13306.1244,-6.2950,-5.9094,-5.9094,5.9094
13439.0362,-6.8317,-6.4154,-6.4154,6.4154
13573.2757,-7.3665,-6.8849,-6.8849,6.8849
13708.8561,-7.8840,-7.3226,-7.3226,7.3226
13845.7908,-8.2449,-7.7335,-7.7335,7.7335
13984.0933,-8.4147,-8.1267,-8.1267,8.1267
14123.7772,-8.5897,-8.5129,-8.5129,8.5129
14264.8565,-8.7222,-8.8999,-8.8999,8.8999
14407.3449,-8.7805,-9.2953,-9.2953,9.2953
14551.2566,-9.1341,-9.7041,-9.7041,9.7041
14696.6058,-9.5621,-10.1224,-10.1224,10.1224
14843.4069,-9.8853,-10.5449,-10.5449,10.5449
14991.6743,-10.3272,-10.9701,-10.9701,10.9701
15141.4228,-10.9270,-11.3962,-11.3962,11.3962
15292.6670,-11.8863,-11.8186,-11.8186,11.8186
15445.4220,-12.5070,-12.2267,-12.2267,12.2267
15599.7029,-13.5280,-12.6139,-12.6139,12.6139
15755.5248,-14.2123,-12.9671,-12.9671,12.9671
15912.9032,-14.6664,-13.2784,-13.2784,13.2784
16071.8536,-15.1283,-13.5415,-13.5415,13.5415
16232.3917,-14.7573,-13.7458,-13.7458,13.7458
16394.5334,-14.1920,-13.8925,-13.8925,13.8925
16558.2947,-13.9364,-13.9914,-13.9914,13.9914
16723.6917,-14.1456,-14.0493,-14.0493,14.0493
16890.7409,-14.3476,-14.0646,-14.0646,14.0646
17059.4587,-14.3232,-14.0356,-14.0356,14.0356
17229.8618,-14.2341,-13.9642,-13.9642,13.9642
17401.9670,-14.1176,-13.8564,-13.8564,13.8564
17575.7913,-14.1741,-13.7182,-13.7182,13.7182
17751.3519,-14.3399,-13.5534,-13.5534,13.5534
17928.6662,-14.0455,-13.3629,-13.3629,13.3629
18107.7516,-13.2714,-13.1650,-13.1650,13.1650
18288.6258,-12.5319,-12.9759,-12.9759,12.9759
18471.3068,-12.6723,-12.7995,-12.7995,12.7995
18655.8125,-12.6223,-12.6266,-12.6266,12.6266
18842.1612,-12.3749,-12.4535,-12.4535,12.4535
19030.3713,-12.0004,-12.2817,-12.2817,12.2817
19220.4614,-11.3986,-12.1146,-12.1146,12.1146
19412.4502,-11.4441,-11.9594,-11.9594,11.9594
19606.3568,-11.0960,-11.8122,-11.8122,11.8122
19802.2003,-10.8787,-11.6777,-11.6777,11.6777
20000.0000,-10.7700,-11.5627,-11.5627,11.5627
