frequency,raw,smoothed,error,equalization
3512.6454,4.9234,4.9311,4.9311,-4.9311
3547.7324,4.9950,5.0023,5.0023,-5.0023
3583.1699,5.0591,5.0752,5.0752,-5.0752
3618.9614,5.1332,5.1497,5.1497,-5.1497
3655.1104,5.2131,5.2256,5.2256,-5.2256
3691.6205,5.2889,5.3021,5.3021,-5.3021
3728.4952,5.3670,5.3786,5.3786,-5.3786
3765.7383,5.4446,5.4542,5.4542,-5.4542
3803.3534,5.5250,5.5282,5.5282,-5.5282
3841.3443,5.6145,5.5994,5.5994,-5.5994
3879.7146,5.6947,5.6664,5.6664,-5.6664
3918.4682,5.7884,5.7276,5.7276,-5.7276
3957.6089,5.8705,5.7812,5.7812,-5.7812
3997.1406,5.9542,5.8256,5.8256,-5.8256
4037.0671,6.0182,5.8585,5.8585,-5.8585
4077.3924,6.0801,5.8784,5.8784,-5.8784
4118.1206,6.1100,5.8834,5.8834,-5.8834
4159.2556,6.1100,5.8722,5.8722,-5.8722
4200.8014,6.0981,5.8440,5.8440,-5.8440
4242.7623,6.0602,5.7980,5.7980,-5.7980
4285.1423,5.9904,5.7338,5.7338,-5.7338
4327.9456,5.8866,5.6516,5.6516,-5.6516
4371.1765,5.7689,5.5520,5.5520,-5.5520
4414.8392,5.6272,5.4361,5.4361,-5.4361
4458.9380,5.4635,5.3052,5.3052,-5.3052
4503.4773,5.2898,5.1609,5.1609,-5.1609
4548.4616,5.1022,5.0051,5.0051,-5.0051
4593.8951,4.9141,4.8397,4.8397,-4.8397
4639.7825,4.7249,4.6668,4.6668,-4.6668
4686.1282,4.5090,4.4881,4.4881,-4.4881
4732.9369,4.3108,4.3054,4.3054,-4.3054
4780.2131,4.1195,4.1204,4.1204,-4.1204
4827.9616,3.9059,3.9344,3.9344,-3.9344
4876.1870,3.7052,3.7486,3.7486,-3.7486
4924.8942,3.5240,3.5642,3.5642,-3.5642
4974.0878,3.3280,3.3818,3.3818,-3.3818
5023.7729,3.1458,3.2022,3.2022,-3.2022
5073.9542,2.9797,3.0258,3.0258,-3.0258
5124.6368,2.8162,2.8530,2.8530,-2.8530
5175.8256,2.6501,2.6839,2.6839,-2.6839
5227.5258,2.4865,2.5190,2.5190,-2.5190
5279.7423,2.3204,2.3585,2.3585,-2.3585
5332.4805,2.1606,2.2030,2.2030,-2.2030
5385.7454,2.0008,2.0531,2.0531,-2.0531
5439.5424,1.8447,1.9093,1.9093,-1.9093
5493.8768,1.6912,1.7725,1.7725,-1.7725
5548.7539,1.5460,1.6434,1.6434,-1.6434
5604.1792,1.4188,1.5231,1.5231,-1.5231
5660.1580,1.2899,1.4125,1.4125,-1.4125
5716.6961,1.1728,1.3127,1.3127,-1.3127
5773.7989,1.0683,1.2248,1.2248,-1.2248
5831.4720,0.9939,1.1500,1.1500,-1.1500
5889.7213,0.9048,1.0892,1.0892,-1.0892
5948.5524,0.8528,1.0438,1.0438,-1.0438
6007.9711,0.8221,1.0149,1.0149,-1.0149
6067.9834,0.7900,1.0033,1.0033,-1.0033
6128.5951,0.7900,1.0104,1.0104,-1.0104
6189.8123,0.8042,1.0371,1.0371,-1.0371
6251.6409,0.8512,1.0841,1.0841,-1.0841
6314.0871,0.9111,1.1517,1.1517,-1.1517
6377.1571,0.9816,1.2400,1.2400,-1.2400
6440.8571,1.0785,1.3491,1.3491,-1.3491
6505.1934,1.2023,1.4784,1.4784,-1.4784
6570.1723,1.3556,1.6270,1.6270,-1.6270
6635.8003,1.5328,1.7932,1.7932,-1.7932
6702.0838,1.7495,1.9747,1.9747,-1.9747
6769.0294,1.9930,2.1687,2.1687,-2.1687
6836.6437,2.2661,2.3714,2.3714,-2.3714
6904.9334,2.5492,2.5784,2.5784,-2.5784
6973.9052,2.8252,2.7850,2.7850,-2.7850
7043.5660,3.0886,2.9862,2.9862,-2.9862
7113.9225,3.3681,3.1773,3.1773,-3.1773
7184.9819,3.6210,3.3531,3.3531,-3.3531
7256.7511,3.8473,3.5088,3.5088,-3.5088
7329.2371,4.0370,3.6403,3.6403,-3.6403
7402.4472,4.1935,3.7437,3.7437,-3.7437
7476.3886,4.3033,3.8158,3.8158,-3.8158
7551.0686,4.3600,3.8540,3.8540,-3.8540
7626.4945,4.3635,3.8570,3.8570,-3.8570
7702.6738,4.3003,3.8242,3.8242,-3.8242
7779.6141,4.1973,3.7566,3.7566,-3.7566
7857.3229,4.0543,3.6554,3.6554,-3.6554
7935.8079,3.8649,3.5222,3.5222,-3.5222
8015.0769,3.6417,3.3590,3.3590,-3.3590
8095.1377,3.4287,3.1680,3.1680,-3.1680
8175.9982,3.1928,2.9511,2.9511,-2.9511
8257.6664,2.9134,2.7101,2.7101,-2.7101
8340.1504,2.6105,2.4478,2.4478,-2.4478
8423.4582,2.2977,2.1673,2.1673,-2.1673
8507.5983,1.9844,1.8715,1.8715,-1.8715
8592.5787,1.6847,1.5635,1.5635,-1.5635
8678.4081,1.3946,1.2457,1.2457,-1.2457
8765.0947,1.0933,0.9199,0.9199,-0.9199
8852.6473,0.7143,0.5874,0.5874,-0.5874
8941.0744,0.3148,0.2501,0.2501,-0.2501
9030.3848,-0.0942,-0.0908,-0.0908,0.0908
9120.5872,-0.5237,-0.4350,-0.4350,0.4350
9211.6907,-0.9346,-0.7824,-0.7824,0.7824
9303.7042,-1.2888,-1.1339,-1.1339,1.1339
9396.6368,-1.6084,-1.4916,-1.4916,1.4916
9490.4977,-1.9005,-1.8583,-1.8583,1.8583
9585.2961,-2.1363,-2.2371,-2.2371,2.2371
9681.0415,-2.3861,-2.6314,-2.6314,2.6314
9777.7432,-2.6570,-3.0441,-3.0441,3.0441
9875.4109,-2.9827,-3.4776,-3.4776,3.4776
9974.0542,-3.3524,-3.9335,-3.9335,3.9335
10073.6827,-3.8218,-4.4132,-4.4132,4.4132
10174.3065,-4.4030,-4.9165,-4.9165,4.9165
10275.9353,-5.0763,-5.4414,-5.4414,5.4414
10378.5793,-5.7623,-5.9845,-5.9845,5.9845
10482.2486,-6.4996,-6.5418,-6.5418,6.5418
10586.9534,-7.2000,-7.1076,-7.1076,7.1076
10692.7041,-7.8617,-7.6763,-7.6763,7.6763
10799.5111,-8.4722,-8.2423,-8.2423,8.2423
10907.3850,-9.0557,-8.7999,-8.7999,8.7999
11016.3364,-9.6164,-9.3438,-9.3438,9.3438
11126.3761,-10.1587,-9.8687,-9.8687,9.8687
11237.5150,-10.6908,-10.3697,-10.3697,10.3697
11349.7640,-11.1746,-10.8423,-10.8423,10.8423
11463.1342,-11.6555,-11.2831,-11.2831,11.2831
11577.6369,-12.1279,-11.6901,-11.6901,11.6901
11693.2833,-12.5075,-12.0613,-12.0613,12.0613
11810.0848,-12.8787,-12.3964,-12.3964,12.3964
11928.0531,-13.2058,-12.6953,-12.6953,12.6953
12047.1997,-13.4559,-12.9580,-12.9580,12.9580
12167.5365,-13.6585,-13.1852,-13.1852,13.1852
12289.0753,-13.8322,-13.3782,-13.3782,13.3782
12411.8281,-13.9176,-13.5380,-13.5380,13.5380
12535.8070,-13.9900,-13.6675,-13.6675,13.6675
12661.0244,-13.9982,-13.7697,-13.7697,13.7697
12787.4925,-14.0364,-13.8495,-13.8495,13.8495
12915.2239,-14.0827,-13.9117,-13.9117,13.9117
13044.2311,-14.0900,-13.9623,-13.9623,13.9623
13174.5270,-14.0900,-14.0082,-14.0082,14.0082
13306.1244,-14.0819,-14.0565,-14.0565,14.0565
13439.0362,-14.0520,-14.1156,-14.1156,14.1156
13573.2757,-14.0140,-14.1925,-14.1925,14.1925
13708.8561,-13.9567,-14.2931,-14.2931,14.2931
13845.7908,-13.9068,-14.4231,-14.4231,14.4231
13984.0933,-13.8884,-14.5883,-14.5883,14.5883
14123.7772,-13.9740,-14.7941,-14.7941,14.7941
14264.8565,-14.1404,-15.0440,-15.0440,15.0440
14407.3449,-14.4672,-15.3401,-15.3401,15.3401
14551.2566,-14.9437,-15.6822,-15.6822,15.6822
14696.6058,-15.4450,-16.0679,-16.0679,16.0679
14843.4069,-16.1447,-16.4944,-16.4944,16.4944
14991.6743,-16.8758,-16.9557,-16.9557,16.9557
15141.4228,-17.4514,-17.4453,-17.4453,17.4453
15292.6670,-17.8414,-17.9588,-17.9588,17.9588
15445.4220,-18.3511,-18.4946,-18.4946,18.0000
15599.7029,-18.9504,-19.0492,-19.0492,18.0000
15755.5248,-19.5497,-19.6179,-19.6179,18.0000
15912.9032,-20.1466,-20.1964,-20.1964,18.0000
16071.8536,-20.7384,-20.7811,-20.7811,18.0000
16232.3917,-21.3377,-21.3694,-21.3694,18.0000
16394.5334,-21.9371,-21.9596,-21.9596,18.0000
16558.2947,-22.5364,-22.5509,-22.5509,18.0000
16723.6917,-23.1357,-23.1432,-23.1432,18.0000
16890.7409,-23.7350,-23.7373,-23.7373,18.0000
17059.4587,-24.3344,-24.3337,-24.3337,18.0000
17229.8618,-24.9337,-24.9317,-24.9317,18.0000
17401.9670,-25.5330,-25.5301,-25.5301,18.0000
17575.7913,-26.1324,-26.1285,-26.1285,18.0000
17751.3519,-26.7293,-26.7270,-26.7270,18.0000
17928.6662,-27.3210,-27.3247,-27.3247,18.0000
18107.7516,-27.9204,-27.8917,-27.8917,18.0000
18288.6258,-28.5197,-28.4158,-28.4158,18.0000
18471.3068,-29.1190,-28.9028,-28.9028,18.0000
18655.8125,-29.7184,-29.3573,-29.3573,18.0000
18842.1612,-30.3177,-29.7826,-29.7826,18.0000
19030.3713,-30.9170,-30.1810,-30.1810,18.0000
19220.4614,-31.5164,-30.5538,-30.5538,18.0000
19412.4502,-32.1157,-30.9011,-30.9011,18.0000
19606.3568,-32.7150,-31.2214,-31.2214,18.0000
19802.2003,-33.3121,-31.5108,-31.5108,18.0000
20000.0000,-33.7700,-31.7607,-31.7607,18.0000
