frequency,raw,smoothed,error,equalization
3655.1104,1.2462,1.3093,1.3093,-1.3093
3691.6205,1.1123,1.1772,1.1772,-1.1772
3728.4952,0.9806,1.0520,1.0520,-1.0520
3765.7383,0.8608,0.9345,0.9345,-0.9345
3803.3534,0.7409,0.8258,0.8258,-0.8258
3841.3443,0.6251,0.7271,0.7271,-0.7271
3879.7146,0.5193,0.6399,0.6399,-0.6399
3918.4682,0.4194,0.5656,0.5656,-0.5656
3957.6089,0.3276,0.5060,0.5060,-0.5060
3997.1406,0.2518,0.4626,0.4626,-0.4626
4037.0671,0.1939,0.4365,0.4365,-0.4365
4077.3924,0.1660,0.4283,0.4283,-0.4283
4118.1206,0.1640,0.4379,0.4379,-0.4379
4159.2556,0.1820,0.4644,0.4644,-0.4644
4200.8014,0.2318,0.5059,0.5059,-0.5059
4242.7623,0.3197,0.5597,0.5597,-0.5597
4285.1423,0.4314,0.6223,0.6223,-0.6223
4327.9456,0.5810,0.6891,0.6891,-0.6891
4371.1765,0.7608,0.7552,0.7552,-0.7552
4414.8392,0.9445,0.8148,0.8148,-0.8148
4458.9380,1.1265,0.8624,0.8624,-0.8624
4503.4773,1.2768,0.8929,0.8929,-0.8929
4548.4616,1.3733,0.9021,0.9021,-0.9021
4593.8951,1.4178,0.8874,0.8874,-0.8874
4639.7825,1.4029,0.8480,0.8480,-0.8480
4686.1282,1.3022,0.7845,0.7845,-0.7845
4732.9369,1.1370,0.7000,0.7000,-0.7000
4780.2131,0.9203,0.5988,0.5988,-0.5988
4827.9616,0.6492,0.4866,0.4866,-0.4866
4876.1870,0.3557,0.3700,0.3700,-0.3700
4924.8942,0.0560,0.2563,0.2563,-0.2563
4974.0878,-0.2285,0.1526,0.1526,-0.1526
5023.7729,-0.4580,0.0654,0.0654,-0.0654
5073.9542,-0.6114,0.0001,0.0001,-0.0001
5124.6368,-0.6913,-0.0400,-0.0400,0.0400
5175.8256,-0.6800,-0.0532,-0.0532,0.0532
5227.5258,-0.5665,-0.0403,-0.0403,0.0403
5279.7423,-0.3856,-0.0040,-0.0040,0.0040
5332.4805,-0.1672,0.0507,0.0507,-0.0507
5385.7454,0.0788,0.1178,0.1178,-0.1178
5439.5424,0.3148,0.1902,0.1902,-0.1902
5493.8768,0.5299,0.2605,0.2605,-0.2605
5548.7539,0.7013,0.3216,0.3216,-0.3216
5604.1792,0.8156,0.3666,0.3666,-0.3666
5660.1580,0.8746,0.3901,0.3901,-0.3901
5716.6961,0.8855,0.3877,0.3877,-0.3877
5773.7989,0.8346,0.3564,0.3564,-0.3564
5831.4720,0.7431,0.2949,0.2949,-0.2949
5889.7213,0.5988,0.2030,0.2030,-0.2030
5948.5524,0.4182,0.0824,0.0824,-0.0824
6007.9711,0.2077,-0.0644,-0.0644,0.0644
6067.9834,-0.0291,-0.2340,-0.2340,0.2340
6128.5951,-0.2824,-0.4223,-0.4223,0.4223
6189.8123,-0.5421,-0.6250,-0.6250,0.6250
6251.6409,-0.8054,-0.8370,-0.8370,0.8370
6314.0871,-1.0751,-1.0536,-1.0536,1.0536
6377.1571,-1.3413,-1.2702,-1.2702,1.2702
6440.8571,-1.5940,-1.4826,-1.4826,1.4826
6505.1934,-1.8302,-1.6871,-1.6871,1.6871
6570.1723,-2.0600,-1.8804,-1.8804,1.8804
6635.8003,-2.2793,-2.0594,-2.0594,2.0594
6702.0838,-2.4756,-2.2213,-2.2213,2.2213
6769.0294,-2.6620,-2.3637,-2.3637,2.3637
6836.6437,-2.8315,-2.4844,-2.4844,2.4844
6904.9334,-2.9403,-2.5816,-2.5816,2.5816
6973.9052,-2.9600,-2.6544,-2.6544,2.6544
7043.5660,-2.9702,-2.7034,-2.7034,2.7034
7113.9225,-2.9934,-2.7293,-2.7293,2.7293
7184.9819,-2.9966,-2.7330,-2.7330,2.7330
7256.7511,-2.9799,-2.7160,-2.7160,2.7160
7329.2371,-2.9298,-2.6802,-2.6802,2.6802
7402.4472,-2.8366,-2.6283,-2.6283,2.6283
7476.3886,-2.7300,-2.5639,-2.5639,2.5639
7551.0686,-2.6035,-2.4907,-2.4907,2.4907
7626.4945,-2.4571,-2.4125,-2.4125,2.4125
7702.6738,-2.2972,-2.3333,-2.3333,2.3333
7779.6141,-2.1407,-2.2567,-2.2567,2.2567
7857.3229,-1.9941,-2.1856,-2.1856,2.1856
7935.8079,-1.8641,-2.1219,-2.1219,2.1219
8015.0769,-1.7737,-2.0672,-2.0672,2.0672
8095.1377,-1.7368,-2.0223,-2.0223,2.0223
8175.9982,-1.7397,-1.9871,-1.9871,1.9871
8257.6664,-1.7825,-1.9605,-1.9605,1.9605
8340.1504,-1.8589,-1.9410,-1.9410,1.9410
8423.4582,-1.9456,-1.9262,-1.9262,1.9262
8507.5983,-2.0191,-1.9137,-1.9137,1.9137
8592.5787,-2.0695,-1.9012,-1.9012,1.9012
8678.4081,-2.0868,-1.8868,-1.8868,1.8868
8765.0947,-2.0642,-1.8694,-1.8694,1.8694
8852.6473,-2.0080,-1.8483,-1.8483,1.8483
8941.0744,-1.9350,-1.8240,-1.8240,1.8240
9030.3848,-1.8488,-1.7971,-1.7971,1.7971
9120.5872,-1.7520,-1.7693,-1.7693,1.7693
9211.6907,-1.6652,-1.7427,-1.7427,1.7427
9303.7042,-1.5915,-1.7201,-1.7201,1.7201
9396.6368,-1.5377,-1.7046,-1.7046,1.7046
9490.4977,-1.5039,-1.6997,-1.6997,1.6997
9585.2961,-1.4900,-1.7092,-1.7092,1.7092
9681.0415,-1.4961,-1.7367,-1.7367,1.7367
9777.7432,-1.5252,-1.7861,-1.7861,1.7861
9875.4109,-1.5781,-1.8612,-1.8612,1.8612
9974.0542,-1.6471,-1.9659,-1.9659,1.9659
10073.6827,-1.7370,-2.1035,-2.1035,2.1035
10174.3065,-1.8418,-2.2767,-2.2767,2.2767
10275.9353,-1.9935,-2.4878,-2.4878,2.4878
10378.5793,-2.1852,-2.7385,-2.7385,2.7385
10482.2486,-2.4286,-3.0305,-3.0305,3.0305
10586.9534,-2.7429,-3.3644,-3.3644,3.3644
10692.7041,-3.1101,-3.7402,-3.7402,3.7402
10799.5111,-3.5459,-4.1568,-4.1568,4.1568
10907.3850,-4.0745,-4.6122,-4.6122,4.6122
11016.3364,-4.6912,-5.1030,-5.1030,5.1030
11126.3761,-5.3620,-5.6241,-5.6241,5.6241
11237.5150,-6.0238,-6.1696,-6.1696,6.1696
11349.7640,-6.6047,-6.7335,-6.7335,6.7335
11463.1342,-7.2282,-7.3104,-7.3104,7.3104
11577.6369,-7.8903,-7.8945,-7.8945,7.8945
11693.2833,-8.5596,-8.4790,-8.4790,8.4790
11810.0848,-9.2204,-9.0572,-9.0572,9.0572
11928.0531,-9.8597,-9.6224,-9.6224,9.6224
12047.1997,-10.4878,-10.1679,-10.1679,10.1679
12167.5365,-11.0760,-10.6871,-10.6871,10.6871
12289.0753,-11.6270,-11.1743,-11.1743,11.1743
12411.8281,-12.1399,-11.6239,-11.6239,11.6239
12535.8070,-12.5956,-12.0313,-12.0313,12.0313
12661.0244,-12.9987,-12.3921,-12.3921,12.3921
12787.4925,-13.3392,-12.7018,-12.7018,12.7018
12915.2239,-13.6180,-12.9563,-12.9563,12.9563
13044.2311,-13.8677,-13.1519,-13.1519,13.1519
13174.5270,-14.0743,-13.2853,-13.2853,13.2853
13306.1244,-14.1561,-13.3529,-13.3529,13.3529
13439.0362,-14.1893,-13.3531,-13.3531,13.3531
13573.2757,-14.1307,-13.2845,-13.2845,13.2845
13708.8561,-14.0049,-13.1472,-13.1472,13.1472
13845.7908,-13.8061,-12.9427,-12.9427,12.9427
13984.0933,-13.5027,-12.6746,-12.6746,12.6746
14123.7772,-13.1201,-12.3482,-12.3482,12.3482
14264.8565,-12.6823,-11.9717,-11.9717,11.9717
14407.3449,-12.1720,-11.5551,-11.5551,11.5551
14551.2566,-11.5768,-11.1126,-11.1126,11.1126
14696.6058,-10.8999,-10.6628,-10.6628,10.6628
14843.4069,-10.1853,-10.2274,-10.2274,10.2274
14991.6743,-9.4312,-9.8285,-9.8285,9.8285
15141.4228,-8.6920,-9.4869,-9.4869,9.4869
15292.6670,-7.9933,-9.2197,-9.2197,9.2197
15445.4220,-7.4391,-9.0398,-9.0398,9.0398
15599.7029,-6.9948,-8.9547,-8.9547,8.9547
15755.5248,-6.7175,-8.9679,-8.9679,8.9679
15912.9032,-6.6773,-9.0798,-9.0798,9.0798
16071.8536,-6.9183,-9.2876,-9.2876,9.2876
16232.3917,-7.6832,-9.5851,-9.5851,9.5851
16394.5334,-8.9029,-9.9587,-9.9587,9.9587
16558.2947,-10.3487,-10.3886,-10.3886,10.3886
16723.6917,-11.7442,-10.8515,-10.8515,10.8515
16890.7409,-12.8427,-11.3242,-11.3242,11.3242
17059.4587,-13.5798,-11.7870,-11.7870,11.7870
17229.8618,-13.7976,-12.2245,-12.2245,12.2245
17401.9670,-13.7423,-12.6286,-12.6286,12.6286
17575.7913,-13.5378,-12.9963,-12.9963,12.9963
17751.3519,-13.3676,-13.3294,-13.3294,13.3294
17928.6662,-13.3882,-13.6308,-13.6308,13.6308
18107.7516,-13.5385,-13.8922,-13.8922,13.8922
18288.6258,-13.8301,-14.1132,-14.1132,14.1132
18471.3068,-14.2620,-14.3000,-14.3000,14.3000
18655.8125,-14.6899,-14.4582,-14.4582,14.4582
18842.1612,-15.0566,-14.5941,-14.5941,14.5941
19030.3713,-15.2891,-14.7131,-14.7131,14.7131
19220.4614,-15.3064,-14.8203,-14.8203,14.8203
19412.4502,-15.2623,-14.9217,-14.9217,14.9217
19606.3568,-15.3308,-15.0211,-15.0211,15.0211
19802.2003,-15.6005,-15.1187,-15.1187,15.1187
20000.0000,-15.8100,-15.2076,-15.2076,15.2076
