frequency,raw,smoothed,error,equalization
3879.7146,8.9231,8.4320,8.4320,-8.4320
3918.4682,8.7751,8.2684,8.2684,-8.2684
3957.6089,8.5829,8.0795,8.0795,-8.0795
3997.1406,8.3109,7.8698,7.8698,-7.8698
4037.0671,7.9752,7.6455,7.6455,-7.6455
4077.3924,7.5835,7.4139,7.4139,-7.4139
4118.1206,7.1360,7.1832,7.1832,-7.1832
4159.2556,6.6765,6.9622,6.9622,-6.9622
4200.8014,6.2488,6.7598,6.7598,-6.7598
4242.7623,5.8970,6.5837,6.5837,-6.5837
4285.1423,5.6269,6.4404,6.4404,-6.4404
4327.9456,5.4803,6.3341,6.3341,-6.3341
4371.1765,5.4697,6.2669,6.2669,-6.2669
4414.8392,5.5432,6.2378,6.2378,-6.2378
4458.9380,5.6961,6.2440,6.2440,-6.2440
4503.4773,5.9236,6.2800,6.2800,-6.2800
4548.4616,6.1672,6.3386,6.3386,-6.3386
4593.8951,6.4169,6.4110,6.4110,-6.4110
4639.7825,6.6589,6.4875,6.4875,-6.4875
4686.1282,6.8733,6.5582,6.5582,-6.5582
4732.9369,7.0477,6.6135,6.6135,-6.6135
4780.2131,7.1783,6.6455,6.6455,-6.6455
4827.9616,7.2553,6.6487,6.6487,-6.6487
4876.1870,7.2686,6.6213,6.6213,-6.6213
4924.8942,7.2158,6.5652,6.5652,-6.5652
4974.0878,7.0956,6.4860,6.4860,-6.4860
5023.7729,6.8880,6.3915,6.3915,-6.3915
5073.9542,6.5957,6.2910,6.2910,-6.2910
5124.6368,6.2435,6.1943,6.1943,-6.1943
5175.8256,5.8315,6.1108,6.1108,-6.1108
5227.5258,5.3932,6.0497,6.0497,-6.0497
5279.7423,4.9997,6.0196,6.0196,-6.0196
5332.4805,4.7169,6.0274,6.0274,-6.0274
5385.7454,4.6507,6.0778,6.0778,-6.0778
5439.5424,4.8712,6.1714,6.1714,-6.1714
5493.8768,5.3690,6.3043,6.3043,-6.3043
5548.7539,6.0696,6.4678,6.4678,-6.4678
5604.1792,6.8003,6.6498,6.6498,-6.6498
5660.1580,7.4041,6.8374,6.8374,-6.8374
5716.6961,7.8581,7.0190,7.0190,-7.0190
5773.7989,8.1061,7.1847,7.1847,-7.1847
5831.4720,8.2436,7.3277,7.3277,-7.3277
5889.7213,8.2356,7.4424,7.4424,-7.4424
5948.5524,8.1705,7.5259,7.5259,-7.5259
6007.9711,8.0463,7.5765,7.5765,-7.5765
6067.9834,7.8929,7.5953,7.5953,-7.5953
6128.5951,7.7331,7.5856,7.5856,-7.5856
6189.8123,7.5733,7.5531,7.5531,-7.5531
6251.6409,7.4170,7.5061,7.5061,-7.5061
6314.0871,7.2813,7.4538,7.4538,-7.4538
6377.1571,7.1749,7.4056,7.4056,-7.4056
6440.8571,7.0820,7.3696,7.3696,-7.3696
6505.1934,7.0160,7.3530,7.3530,-7.3530
6570.1723,6.9865,7.3613,7.3613,-7.3613
6635.8003,6.9904,7.3990,7.3990,-7.3990
6702.0838,7.0342,7.4690,7.4690,-7.4690
6769.0294,7.1144,7.5730,7.5730,-7.5730
6836.6437,7.2315,7.7113,7.7113,-7.7113
6904.9334,7.4018,7.8834,7.8834,-7.8834
6973.9052,7.6218,8.0870,8.0870,-8.0870
7043.5660,7.8819,8.3185,8.3185,-8.3185
7113.9225,8.2019,8.5728,8.5728,-8.5728
7184.9819,8.5717,8.8429,8.8429,-8.8429
7256.7511,8.9781,9.1204,9.1204,-9.1204
7329.2371,9.4243,9.3952,9.3952,-9.3952
7402.4472,9.8771,9.6563,9.6563,-9.6563
7476.3886,10.3033,9.8925,9.8925,-9.8925
7551.0686,10.6895,10.0926,10.0926,-10.0926
7626.4945,11.0194,10.2466,10.2466,-10.2466
7702.6738,11.2825,10.3454,10.3454,-10.3454
7779.6141,11.4763,10.3815,10.3815,-10.3815
7857.3229,11.5234,10.3491,10.3491,-10.3491
7935.8079,11.4545,10.2451,10.2451,-10.2451
8015.0769,11.2261,10.0689,10.0689,-10.0689
8095.1377,10.8441,9.8230,9.8230,-9.8230
8175.9982,10.3591,9.5132,9.5132,-9.5132
8257.6664,9.7771,9.1476,9.1476,-9.1476
8340.1504,9.1414,8.7362,8.7362,-8.7362
8423.4582,8.4826,8.2908,8.2908,-8.2908
8507.5983,7.8129,7.8241,7.8241,-7.8241
8592.5787,7.1699,7.3495,7.3495,-7.3495
8678.4081,6.5533,6.8801,6.8801,-6.8801
8765.0947,5.9734,6.4286,6.4286,-6.4286
8852.6473,5.4360,6.0058,6.0058,-6.0058
8941.0744,4.9560,5.6207,5.6207,-5.6207
9030.3848,4.5246,5.2795,5.2795,-5.2795
9120.5872,4.1798,4.9865,4.9865,-4.9865
9211.6907,3.9057,4.7434,4.7434,-4.7434
9303.7042,3.6968,4.5504,4.5504,-4.5504
9396.6368,3.6031,4.4061,4.4061,-4.4061
9490.4977,3.6498,4.3069,4.3069,-4.3069
9585.2961,3.8011,4.2470,4.2470,-4.2470
9681.0415,4.0161,4.2188,4.2188,-4.2188
9777.7432,4.2476,4.2137,4.2137,-4.2137
9875.4109,4.4102,4.2222,4.2222,-4.2222
9974.0542,4.4890,4.2360,4.2360,-4.2360
10073.6827,4.5010,4.2476,4.2476,-4.2476
10174.3065,4.4740,4.2504,4.2504,-4.2504
10275.9353,4.4541,4.2386,4.2386,-4.2386
10378.5793,4.4400,4.2065,4.2065,-4.2065
10482.2486,4.4370,4.1489,4.1489,-4.1489
10586.9534,4.4182,4.0607,4.0607,-4.0607
10692.7041,4.3724,3.9384,3.9384,-3.9384
10799.5111,4.2950,3.7802,3.7802,-3.7802
10907.3850,4.1518,3.5857,3.5857,-3.5857
11016.3364,3.9347,3.3563,3.3563,-3.3563
11126.3761,3.6519,3.0947,3.0947,-3.0947
11237.5150,3.2893,2.8043,2.8043,-2.8043
11349.7640,2.8612,2.4896,2.4896,-2.4896
11463.1342,2.4002,2.1559,2.1559,-2.1559
11577.6369,1.9051,1.8095,1.8095,-1.8095
11693.2833,1.3929,1.4578,1.4578,-1.4578
11810.0848,0.8903,1.1086,1.1086,-1.1086
11928.0531,0.4365,0.7702,0.7702,-0.7702
12047.1997,0.0165,0.4509,0.4509,-0.4509
12167.5365,-0.3363,0.1591,0.1591,-0.1591
12289.0753,-0.6349,-0.0980,-0.0980,0.0980
12411.8281,-0.8963,-0.3138,-0.3138,0.3138
12535.8070,-1.1168,-0.4832,-0.4832,0.4832
12661.0244,-1.2729,-0.6023,-0.6023,0.6023
12787.4925,-1.3682,-0.6692,-0.6692,0.6692
12915.2239,-1.3818,-0.6835,-0.6835,0.6835
13044.2311,-1.3546,-0.6464,-0.6464,0.6464
13174.5270,-1.2942,-0.5605,-0.5605,0.5605
13306.1244,-1.1082,-0.4288,-0.4288,0.4288
13439.0362,-0.8411,-0.2569,-0.2569,0.2569
13573.2757,-0.4608,-0.0516,-0.0516,0.0516
13708.8561,-0.0433,0.1789,0.1789,-0.1789
13845.7908,0.3988,0.4260,0.4260,-0.4260
13984.0933,0.8299,0.6810,0.6810,-0.6810
14123.7772,1.1964,0.9356,0.9356,-0.9356
14264.8565,1.5182,1.1834,1.1834,-1.1834
14407.3449,1.8049,1.4193,1.4193,-1.4193
14551.2566,2.0546,1.6400,1.6400,-1.6400
14696.6058,2.2889,1.8436,1.8436,-1.8436
14843.4069,2.4556,2.0286,2.0286,-2.0286
14991.6743,2.5428,2.1938,2.1938,-2.1938
15141.4228,2.5851,2.3383,2.3383,-2.3383
15292.6670,2.6025,2.4599,2.4599,-2.4599
15445.4220,2.6075,2.5547,2.5547,-2.5547
15599.7029,2.5950,2.6178,2.6178,-2.6178
15755.5248,2.5950,2.6447,2.6447,-2.6447
15912.9032,2.6648,2.6311,2.6311,-2.6311
16071.8536,2.7895,2.5716,2.5716,-2.5716
16232.3917,3.0040,2.4603,2.4603,-2.4603
16394.5334,3.2613,2.2901,2.2901,-2.2901
16558.2947,3.4695,2.0545,2.0545,-2.0545
16723.6917,3.4717,1.7487,1.7487,-1.7487
16890.7409,3.1643,1.3717,1.3717,-1.3717
17059.4587,2.5246,0.9276,0.9276,-0.9276
17229.8618,1.4889,0.4258,0.4258,-0.4258
17401.9670,0.3978,-0.1183,-0.1183,0.1183
17575.7913,-0.6702,-0.6892,-0.6892,0.6892
17751.3519,-1.6273,-1.2719,-1.2719,1.2719
17928.6662,-2.5345,-1.8534,-1.8534,1.8534
18107.7516,-3.3872,-2.4045,-2.4045,2.4045
18288.6258,-4.1374,-2.9104,-2.9104,2.9104
18471.3068,-4.6827,-3.3680,-3.3680,3.3680
18655.8125,-5.0477,-3.7744,-3.7744,3.7744
18842.1612,-5.2629,-4.1282,-4.1282,4.1282
19030.3713,-5.3423,-4.4294,-4.4294,4.4294
19220.4614,-5.3500,-4.6807,-4.6807,4.6807
19412.4502,-5.3636,-4.8873,-4.8873,4.8873
19606.3568,-5.4483,-5.0559,-5.0559,5.0559
19802.2003,-5.6181,-5.1917,-5.1917,5.1917
20000.0000,-5.7500,-5.2967,-5.2967,5.2967
