frequency,raw,smoothed,error,equalization
3765.7383,10.1582,10.2522,10.2522,-10.2522
3803.3534,10.1823,10.2752,10.2752,-10.2752
3841.3443,10.2163,10.3067,10.3067,-10.3067
3879.7146,10.2603,10.3466,10.3466,-10.3466
3918.4682,10.3103,10.3953,10.3953,-10.3953
3957.6089,10.3643,10.4527,10.4527,-10.4527
3997.1406,10.4242,10.5191,10.5191,-10.5191
4037.0671,10.4841,10.5947,10.5947,-10.5947
4077.3924,10.5561,10.6795,10.6795,-10.6795
4118.1206,10.6500,10.7737,10.7737,-10.7737
4159.2556,10.7539,10.8769,10.8769,-10.8769
4200.8014,10.8677,10.9887,10.9887,-10.9887
4242.7623,10.9955,11.1082,11.1082,-11.1082
4285.1423,11.1354,11.2343,11.2343,-11.2343
4327.9456,11.2831,11.3654,11.3654,-11.3654
4371.1765,11.4469,11.4997,11.4997,-11.4997
4414.8392,11.6167,11.6348,11.6348,-11.6348
4458.9380,11.7904,11.7679,11.7679,-11.7679
4503.4773,11.9663,11.8957,11.8957,-11.8957
4548.4616,12.1322,12.0147,12.0147,-12.0147
4593.8951,12.2920,12.1212,12.1212,-12.1212
4639.7825,12.4441,12.2111,12.2111,-12.2111
4686.1282,12.5724,12.2806,12.2806,-12.2806
4732.9369,12.6708,12.3258,12.3258,-12.3258
4780.2131,12.7392,12.3433,12.3433,-12.3433
4827.9616,12.7738,12.3301,12.3301,-12.3301
4876.1870,12.7609,12.2835,12.2835,-12.2835
4924.8942,12.6958,12.2017,12.2017,-12.2017
4974.0878,12.5870,12.0834,12.0834,-12.0834
5023.7729,12.4244,11.9284,11.9284,-11.9284
5073.9542,12.2096,11.7371,11.7371,-11.7371
5124.6368,11.9511,11.5108,11.5108,-11.5108
5175.8256,11.6464,11.2515,11.2515,-11.2515
5227.5258,11.3018,10.9620,10.9620,-10.9620
5279.7423,10.9248,10.6456,10.6456,-10.6456
5332.4805,10.5279,10.3062,10.3062,-10.3062
5385.7454,10.1109,9.9478,9.9478,-9.9478
5439.5424,9.6777,9.5747,9.5747,-9.5747
5493.8768,9.2345,9.1917,9.1917,-9.1917
5548.7539,8.7887,8.8031,8.8031,-8.8031
5604.1792,8.3528,8.4135,8.4135,-8.4135
5660.1580,7.9197,8.0271,8.0271,-8.0271
5716.6961,7.4947,7.6481,7.6481,-7.6481
5773.7989,7.0951,7.2803,7.2803,-7.2803
5831.4720,6.7028,6.9273,6.9273,-6.9273
5889.7213,6.3340,6.5925,6.5925,-6.5925
5948.5524,5.9916,6.2791,6.2791,-6.2791
6007.9711,5.6727,5.9900,5.9900,-5.9900
6067.9834,5.3837,5.7281,5.7281,-5.7281
6128.5951,5.1283,5.4958,5.4958,-5.4958
6189.8123,4.9056,5.2955,5.2955,-5.2955
6251.6409,4.7100,5.1293,5.1293,-5.1293
6314.0871,4.5577,4.9992,4.9992,-4.9992
6377.1571,4.4484,4.9070,4.9070,-4.9070
6440.8571,4.3725,4.8541,4.8541,-4.8541
6505.1934,4.3435,4.8416,4.8416,-4.8416
6570.1723,4.3639,4.8705,4.8705,-4.8705
6635.8003,4.4247,4.9413,4.9413,-4.9413
6702.0838,4.5418,5.0544,5.0544,-5.0544
6769.0294,4.7054,5.2098,5.2098,-5.2098
6836.6437,4.9124,5.4072,5.4072,-5.4072
6904.9334,5.1726,5.6460,5.6460,-5.6460
6973.9052,5.4791,5.9251,5.9251,-5.9251
7043.5660,5.8123,6.2422,6.2422,-6.2422
7113.9225,6.1889,6.5940,6.5940,-6.5940
7184.9819,6.6052,6.9752,6.9752,-6.9752
7256.7511,7.0448,7.3776,7.3776,-7.3776
7329.2371,7.5177,7.7908,7.7908,-7.7908
7402.4472,8.0305,8.2022,8.2022,-8.2022
7476.3886,8.5766,8.5978,8.5978,-8.5978
7551.0686,9.1492,8.9626,8.9626,-8.9626
7626.4945,9.7552,9.2817,9.2817,-9.2817
7702.6738,10.3778,9.5396,9.5396,-9.5396
7779.6141,10.9742,9.7213,9.7213,-9.7213
7857.3229,11.4610,9.8124,9.8124,-9.8124
7935.8079,11.7953,9.8008,9.8008,-9.8008
8015.0769,11.8552,9.6772,9.6772,-9.6772
8095.1377,11.5444,9.4367,9.4367,-9.4367
8175.9982,10.9680,9.0808,9.0808,-9.0808
8257.6664,10.1341,8.6154,8.6154,-8.6154
8340.1504,9.1659,8.0508,8.0508,-8.0508
8423.4582,8.1442,7.3997,7.3997,-7.3997
8507.5983,7.0986,6.6765,6.6765,-6.6765
8592.5787,6.0629,5.8962,5.8962,-5.8962
8678.4081,5.0372,5.0745,5.0745,-5.0745
8765.0947,4.0278,4.2269,4.2269,-4.2269
8852.6473,3.0547,3.3688,3.3688,-3.3688
8941.0744,2.1188,2.5145,2.5145,-2.5145
9030.3848,1.2148,1.6763,1.6763,-1.6763
9120.5872,0.3813,0.8641,0.8641,-0.8641
9211.6907,-0.4054,0.0848,0.0848,-0.0848
9303.7042,-1.1553,-0.6575,-0.6575,0.6575
9396.6368,-1.8660,-1.3603,-1.3603,1.3603
9490.4977,-2.5200,-2.0222,-2.0222,2.0222
9585.2961,-3.1271,-2.6427,-2.6427,2.6427
9681.0415,-3.6943,-3.2216,-3.2216,3.2216
9777.7432,-4.2185,-3.7592,-3.7592,3.7592
9875.4109,-4.6989,-4.2559,-4.2559,4.2559
9974.0542,-5.1463,-4.7126,-4.7126,4.7126
10073.6827,-5.5509,-5.1298,-5.1298,5.1298
10174.3065,-5.9145,-5.5085,-5.5085,5.5085
10275.9353,-6.2552,-5.8493,-5.8493,5.8493
10378.5793,-6.5660,-6.1525,-6.1525,6.1525
10482.2486,-6.8409,-6.4180,-6.4180,6.4180
10586.9534,-7.0659,-6.6457,-6.6457,6.6457
10692.7041,-7.2469,-6.8355,-6.8355,6.8355
10799.5111,-7.3979,-6.9869,-6.9869,6.9869
10907.3850,-7.5162,-7.0992,-7.0992,7.0992
11016.3364,-7.5974,-7.1716,-7.1716,7.1716
11126.3761,-7.6515,-7.2025,-7.2025,7.2025
11237.5150,-7.6743,-7.1899,-7.1899,7.1899
11349.7640,-7.6457,-7.1310,-7.1310,7.1310
11463.1342,-7.5786,-7.0225,-7.0225,7.0225
11577.6369,-7.4545,-6.8595,-6.8595,6.8595
11693.2833,-7.2862,-6.6369,-6.6369,6.6369
11810.0848,-7.0654,-6.3489,-6.3489,6.3489
11928.0531,-6.7602,-5.9877,-5.9877,5.9877
12047.1997,-6.4265,-5.5448,-5.5448,5.5448
12167.5365,-6.0291,-5.0126,-5.0126,5.0126
12289.0753,-5.5374,-4.3885,-4.3885,4.3885
12411.8281,-4.9659,-3.6775,-3.6775,3.6775
12535.8070,-4.2981,-2.8932,-2.8932,2.8932
12661.0244,-3.4906,-2.0556,-2.0556,2.0556
12787.4925,-2.5079,-1.1888,-1.1888,1.1888
12915.2239,-1.2884,-0.3184,-0.3184,0.3184
13044.2311,0.0374,0.5289,0.5289,-0.5289
13174.5270,1.5015,1.3280,1.3280,-1.3280
13306.1244,3.4105,2.0540,2.0540,-2.0540
13439.0362,5.4394,2.6779,2.6779,-2.6779
13573.2757,7.2069,3.1715,3.1715,-3.1715
13708.8561,8.1861,3.5126,3.5126,-3.5126
13845.7908,8.2476,3.6936,3.6936,-3.6936
13984.0933,7.2240,3.7240,3.7240,-3.7240
14123.7772,5.7066,3.6316,3.6316,-3.6316
14264.8565,3.9986,3.4530,3.4530,-3.4530
14407.3449,2.5355,3.2257,3.2257,-3.2257
14551.2566,1.4032,2.9773,2.9773,-2.9773
14696.6058,0.6504,2.7235,2.7235,-2.7235
14843.4069,0.1106,2.4695,2.4695,-2.4695
14991.6743,-0.1277,2.2172,2.2172,-2.2172
15141.4228,-0.1170,1.9672,1.9672,-1.9672
15292.6670,0.1393,1.7184,1.7184,-1.7184
15445.4220,0.8291,1.4649,1.4649,-1.4649
15599.7029,1.7833,1.1903,1.1903,-1.1903
15755.5248,3.0045,0.8684,0.8684,-0.8684
15912.9032,4.1761,0.4639,0.4639,-0.4639
16071.8536,4.7438,-0.0590,-0.0590,0.0590
16232.3917,3.9862,-0.7269,-0.7269,0.7269
16394.5334,2.1789,-1.5436,-1.5436,1.5436
16558.2947,-0.2120,-2.4938,-2.4938,2.4938
16723.6917,-2.7262,-3.5501,-3.5501,3.5501
16890.7409,-4.9580,-4.6803,-4.6803,4.6803
17059.4587,-6.9218,-5.8539,-5.8539,5.8539
17229.8618,-8.5349,-7.0419,-7.0419,7.0419
17401.9670,-9.9328,-8.2185,-8.2185,8.2185
17575.7913,-11.1587,-9.3588,-9.3588,9.3588
17751.3519,-12.2049,-10.4392,-10.4392,10.4392
17928.6662,-13.0881,-11.4377,-11.4377,11.4377
18107.7516,-13.8614,-12.3141,-12.3141,12.3141
18288.6258,-14.5204,-13.0559,-13.0559,13.0559
18471.3068,-15.0311,-13.6741,-13.6741,13.6741
18655.8125,-15.3461,-14.1834,-14.1834,14.1834
18842.1612,-15.5459,-14.6015,-14.6015,14.6015
19030.3713,-15.7228,-14.9455,-14.9455,14.9455
19220.4614,-15.8295,-15.2295,-15.2295,15.2295
19412.4502,-15.9798,-15.4662,-15.4662,15.4662
19606.3568,-16.2310,-15.6646,-15.6646,15.6646
19802.2003,-16.5928,-15.8299,-15.8299,15.8299
20000.0000,-16.8800,-15.9617,-15.9617,15.9617
