frequency,raw,smoothed,error,equalization
3276.5627,7.4830,7.4537,7.4537,-7.4537
3309.2916,7.4473,7.4274,7.4274,-7.4274
3342.3473,7.4173,7.3988,7.3988,-7.3988
3375.7333,7.3831,7.3679,7.3679,-7.3679
3409.4527,7.3474,7.3349,7.3349,-7.3349
3443.5090,7.3174,7.2996,7.2996,-7.2996
3477.9054,7.2916,7.2620,7.2620,-7.2620
3512.6454,7.2591,7.2218,7.2218,-7.2218
3547.7324,7.2092,7.1790,7.1790,-7.1790
3583.1699,7.1592,7.1334,7.1334,-7.1334
3618.9614,7.1051,7.0849,7.0849,-7.0849
3655.1104,7.0576,7.0333,7.0333,-7.0333
3691.6205,7.0235,6.9781,6.9781,-6.9781
3728.4952,6.9794,6.9187,6.9187,-6.9187
3765.7383,6.9172,6.8542,6.8542,-6.8542
3803.3534,6.8414,6.7844,6.7844,-6.7844
3841.3443,6.7755,6.7089,6.7089,-6.7089
3879.7146,6.7075,6.6272,6.6272,-6.6272
3918.4682,6.6275,6.5387,6.5387,-6.5387
3957.6089,6.5395,6.4432,6.4432,-6.4432
3997.1406,6.4397,6.3403,6.3403,-6.3403
4037.0671,6.3357,6.2300,6.2300,-6.2300
4077.3924,6.2178,6.1121,6.1121,-6.1121
4118.1206,6.0840,5.9869,5.9869,-5.9869
4159.2556,5.9402,5.8547,5.8547,-5.8547
4200.8014,5.7903,5.7165,5.7165,-5.7165
4242.7623,5.6405,5.5730,5.5730,-5.5730
4285.1423,5.4867,5.4251,5.4251,-5.4251
4327.9456,5.3151,5.2736,5.2736,-5.2736
4371.1765,5.1292,5.1193,5.1193,-5.1193
4414.8392,4.9455,4.9636,4.9636,-4.9636
4458.9380,4.7752,4.8080,4.8080,-4.8080
4503.4773,4.6237,4.6538,4.6538,-4.6538
4548.4616,4.4539,4.5020,4.5020,-4.5020
4593.8951,4.2841,4.3535,4.3535,-4.3535
4639.7825,4.1297,4.2091,4.2091,-4.2091
4686.1282,3.9999,4.0696,4.0696,-4.0696
4732.9369,3.8700,3.9356,3.9356,-3.9356
4780.2131,3.7440,3.8072,3.8072,-3.8072
4827.9616,3.6088,3.6847,3.6847,-3.6847
4876.1870,3.4604,3.5684,3.5684,-3.5684
4924.8942,3.3458,3.4591,3.4591,-3.4591
4974.0878,3.2748,3.3568,3.3568,-3.3568
5023.7729,3.2236,3.2610,3.2610,-3.2610
5073.9542,3.1386,3.1712,3.1712,-3.1712
5124.6368,3.0174,3.0872,3.0872,-3.0872
5175.8256,2.9225,3.0096,3.0096,-3.0096
5227.5258,2.8876,2.9384,2.9384,-2.9384
5279.7423,2.8239,2.8736,2.8736,-2.8736
5332.4805,2.7429,2.8158,2.8158,-2.8158
5385.7454,2.6652,2.7661,2.7661,-2.7661
5439.5424,2.6289,2.7257,2.7257,-2.7257
5493.8768,2.6026,2.6956,2.6956,-2.6956
5548.7539,2.5753,2.6762,2.6762,-2.6762
5604.1792,2.5427,2.6692,2.6692,-2.6692
5660.1580,2.5227,2.6770,2.6770,-2.6770
5716.6961,2.5027,2.7027,2.7027,-2.7027
5773.7989,2.4900,2.7487,2.7487,-2.7487
5831.4720,2.5117,2.8185,2.8185,-2.8185
5889.7213,2.5824,2.9157,2.9157,-2.9157
5948.5524,2.6795,3.0443,3.0443,-3.0443
6007.9711,2.8037,3.2079,3.2079,-3.2079
6067.9834,2.9678,3.4095,3.4095,-3.4095
6128.5951,3.1504,3.6508,3.6508,-3.6508
6189.8123,3.3202,3.9323,3.9323,-3.9323
6251.6409,3.5889,4.2529,4.2529,-4.2529
6314.0871,4.0138,4.6087,4.6087,-4.6087
6377.1571,4.4039,4.9919,4.9919,-4.9919
6440.8571,4.8520,5.3941,5.3941,-5.3941
6505.1934,5.4132,5.8061,5.8061,-5.8061
6570.1723,6.0768,6.2169,6.2169,-6.2169
6635.8003,6.8277,6.6149,6.6149,-6.6149
6702.0838,7.6118,6.9873,6.9873,-6.9873
6769.0294,8.2835,7.3218,7.3218,-7.3218
6836.6437,8.8685,7.6087,7.6087,-7.6087
6904.9334,9.2750,7.8403,7.8403,-7.8403
6973.9052,9.4034,8.0125,8.0125,-8.0125
7043.5660,9.3488,8.1256,8.1256,-8.1256
7113.9225,9.1047,8.1841,8.1841,-8.1841
7184.9819,8.7351,8.1965,8.1965,-8.1965
7256.7511,8.3857,8.1735,8.1735,-8.1735
7329.2371,8.0626,8.1265,8.1265,-8.1265
7402.4472,7.7398,8.0678,8.0678,-8.0678
7476.3886,7.4900,8.0115,8.0115,-8.0115
7551.0686,7.3035,7.9720,7.9720,-7.9720
7626.4945,7.2133,7.9632,7.9632,-7.9632
7702.6738,7.2398,7.9971,7.9971,-7.9971
7779.6141,7.3162,8.0833,8.0833,-8.0833
7857.3229,7.4424,8.2285,8.2285,-8.2285
7935.8079,7.6284,8.4345,8.4345,-8.4345
8015.0769,7.9006,8.6985,8.6985,-8.6985
8095.1377,8.2435,9.0129,9.0129,-9.0129
8175.9982,8.5963,9.3655,9.3655,-9.3655
8257.6664,9.0397,9.7413,9.7413,-9.7413
8340.1504,9.6878,10.1219,10.1219,-10.1219
8423.4582,10.4098,10.4849,10.4849,-10.4849
8507.5983,11.1845,10.8071,10.8071,-10.8071
8592.5787,12.0167,11.0656,11.0656,-11.0656
8678.4081,12.8495,11.2376,11.2376,-11.2376
8765.0947,13.5519,11.3020,11.3020,-11.3020
8852.6473,13.8631,11.2406,11.2406,-11.2406
8941.0744,13.8262,11.0422,11.0422,-11.0422
9030.3848,13.5366,10.7014,10.7014,-10.7014
9120.5872,12.7805,10.2177,10.2177,-10.2177
9211.6907,11.6412,9.5987,9.5987,-9.5987
9303.7042,10.2671,8.8586,8.8586,-8.8586
9396.6368,8.7841,8.0163,8.0163,-8.0163
9490.4977,7.3419,7.0926,7.0926,-7.0926
9585.2961,5.9378,6.1082,6.1082,-6.1082
9681.0415,4.6197,5.0847,5.0847,-5.0847
9777.7432,3.4075,4.0432,4.0432,-4.0432
9875.4109,2.3029,3.0035,3.0035,-3.0035
9974.0542,1.2722,1.9820,1.9820,-1.9820
10073.6827,0.2863,0.9913,0.9913,-0.9913
10174.3065,-0.6418,0.0398,0.0398,-0.0398
10275.9353,-1.4242,-0.8667,-0.8667,0.8667
10378.5793,-2.1256,-1.7257,-1.7257,1.7257
10482.2486,-2.8646,-2.5383,-2.5383,2.5383
10586.9534,-3.7523,-3.3077,-3.3077,3.3077
10692.7041,-4.5093,-4.0353,-4.0353,4.0353
10799.5111,-5.1622,-4.7235,-4.7235,4.7235
10907.3850,-5.7370,-5.3761,-5.3761,5.3761
11016.3364,-6.2677,-5.9970,-5.9970,5.9970
11126.3761,-6.7743,-6.5897,-6.5897,6.5897
11237.5150,-7.3714,-7.1569,-7.1569,7.1569
11349.7640,-8.1361,-7.6994,-7.6994,7.6994
11463.1342,-8.6185,-8.2144,-8.2144,8.2144
11577.6369,-8.8667,-8.7024,-8.7024,8.7024
11693.2833,-9.2298,-9.1672,-9.1672,9.1672
11810.0848,-9.8009,-9.6109,-9.6109,9.6109
11928.0531,-10.2667,-10.0329,-10.0329,10.0329
12047.1997,-10.6603,-10.4336,-10.4336,10.4336
12167.5365,-11.0926,-10.8140,-10.8140,10.8140
12289.0753,-11.5182,-11.1735,-11.1735,11.1735
12411.8281,-11.8387,-11.5105,-11.5105,11.5105
12535.8070,-12.0803,-11.8246,-11.8246,11.8246
12661.0244,-12.4555,-12.1172,-12.1172,12.1172
12787.4925,-12.5137,-12.3894,-12.3894,12.3894
12915.2239,-12.7143,-12.6451,-12.6451,12.6451
13044.2311,-13.0239,-12.8829,-12.8829,12.8829
13174.5270,-13.3174,-13.0996,-13.0996,13.0996
13306.1244,-13.5322,-13.2933,-13.2933,13.2933
13439.0362,-13.6842,-13.4626,-13.4626,13.4626
13573.2757,-13.8973,-13.6056,-13.6056,13.6056
13708.8561,-14.0186,-13.7185,-13.7185,13.7185
13845.7908,-14.0753,-13.7983,-13.7983,13.7983
13984.0933,-14.1373,-13.8423,-13.8423,13.8423
14123.7772,-14.3459,-13.8467,-13.8467,13.8467
14264.8565,-14.5522,-13.8046,-13.8046,13.8046
14407.3449,-14.4469,-13.7074,-13.7074,13.7074
14551.2566,-14.2074,-13.5480,-13.5480,13.5480
14696.6058,-14.1691,-13.3194,-13.3194,13.3194
14843.4069,-14.0031,-13.0126,-13.0126,13.0126
14991.6743,-13.6703,-12.6273,-12.6273,12.6273
15141.4228,-13.2281,-12.1714,-12.1714,12.1714
15292.6670,-12.7056,-11.6581,-11.6581,11.6581
15445.4220,-12.0589,-11.1035,-11.1035,11.1035
15599.7029,-11.4196,-10.5266,-10.5266,10.5266
15755.5248,-10.7279,-9.9475,-9.9475,9.9475
15912.9032,-9.8416,-9.3891,-9.3891,9.3891
16071.8536,-8.7685,-8.8811,-8.8811,8.8811
16232.3917,-7.3493,-8.4558,-8.4558,8.4558
16394.5334,-5.5441,-8.1434,-8.1434,8.1434
16558.2947,-4.0644,-7.9730,-7.9730,7.9730
16723.6917,-3.9174,-7.9666,-7.9666,7.9666
16890.7409,-4.3882,-8.1290,-8.1290,8.1290
17059.4587,-5.2386,-8.4628,-8.4628,8.4628
17229.8618,-6.2594,-8.9626,-8.9626,8.9626
17401.9670,-7.5509,-9.6198,-9.6198,9.6198
17575.7913,-8.9865,-10.4244,-10.4244,10.4244
17751.3519,-10.6573,-11.3632,-11.3632,11.3632
17928.6662,-12.9701,-12.4166,-12.4166,12.4166
18107.7516,-14.9482,-13.4850,-13.4850,13.4850
18288.6258,-16.0342,-14.5100,-14.5100,14.5100
18471.3068,-16.1661,-15.4848,-15.4848,15.4848
18655.8125,-16.2307,-16.4142,-16.4142,16.4142
18842.1612,-17.1645,-17.3078,-17.3078,17.3078
19030.3713,-19.2564,-18.1690,-18.1690,18.0000
19220.4614,-20.2927,-18.9840,-18.9840,18.0000
19412.4502,-22.0168,-19.7563,-19.7563,18.0000
19606.3568,-23.9536,-20.4754,-20.4754,18.0000
19802.2003,-25.6117,-21.1205,-21.1205,18.0000
20000.0000,-26.9000,-21.6646,-21.6646,18.0000
