frequency,raw,smoothed,error,equalization
3547.7324,7.3800,7.4397,7.4397,-7.4397
3583.1699,7.2601,7.3262,7.3262,-7.3262
3618.9614,7.1444,7.2192,7.2192,-7.2192
3655.1104,7.0345,7.1193,7.1193,-7.1193
3691.6205,6.9288,7.0270,7.0270,-7.0270
3728.4952,6.8330,6.9429,6.9429,-6.9429
3765.7383,6.7513,6.8675,6.8675,-6.8675
3803.3534,6.6814,6.8012,6.8012,-6.8012
3841.3443,6.6196,6.7443,6.7443,-6.7443
3879.7146,6.5737,6.6971,6.6971,-6.6971
3918.4682,6.5419,6.6598,6.6598,-6.6598
3957.6089,6.5219,6.6324,6.6324,-6.6324
3997.1406,6.5060,6.6150,6.6150,-6.6150
4037.0671,6.5000,6.6079,6.6079,-6.6079
4077.3924,6.5040,6.6110,6.6110,-6.6110
4118.1206,6.5140,6.6245,6.6245,-6.6245
4159.2556,6.5320,6.6485,6.6485,-6.6485
4200.8014,6.5659,6.6833,6.6833,-6.6833
4242.7623,6.6098,6.7288,6.7288,-6.7288
4285.1423,6.6598,6.7852,6.7852,-6.7852
4327.9456,6.7176,6.8528,6.8528,-6.8528
4371.1765,6.7954,6.9318,6.9318,-6.9318
4414.8392,6.8853,7.0223,7.0223,-7.0223
4458.9380,6.9830,7.1244,7.1244,-7.1244
4503.4773,7.0968,7.2382,7.2382,-7.2382
4548.4616,7.2244,7.3635,7.3635,-7.3635
4593.8951,7.3643,7.5001,7.5001,-7.5001
4639.7825,7.5157,7.6476,7.6476,-7.6476
4686.1282,7.6817,7.8052,7.8052,-7.8052
4732.9369,7.8530,7.9719,7.9719,-7.9719
4780.2131,8.0467,8.1468,8.1468,-8.1468
4827.9616,8.2464,8.3281,8.3281,-8.3281
4876.1870,8.4500,8.5139,8.5139,-8.5139
4924.8942,8.6674,8.7021,8.7021,-8.7021
4974.0878,8.8934,8.8901,8.8901,-8.8901
5023.7729,9.1131,9.0752,9.0752,-9.0752
5073.9542,9.3367,9.2544,9.2544,-9.2544
5124.6368,9.5589,9.4246,9.4246,-9.4246
5175.8256,9.7649,9.5825,9.5825,-9.5825
5227.5258,9.9572,9.7250,9.7250,-9.7250
5279.7423,10.1258,9.8487,9.8487,-9.8487
5332.4805,10.2682,9.9508,9.9508,-9.9508
5385.7454,10.3796,10.0287,10.0287,-10.0287
5439.5424,10.4484,10.0803,10.0803,-10.0803
5493.8768,10.4874,10.1040,10.1040,-10.1040
5548.7539,10.4890,10.0988,10.0988,-10.0988
5604.1792,10.4481,10.0643,10.0643,-10.0643
5660.1580,10.3772,10.0010,10.0010,-10.0010
5716.6961,10.2691,9.9097,9.9097,-9.9097
5773.7989,10.1220,9.7920,9.7920,-9.7920
5831.4720,9.9442,9.6504,9.6504,-9.6504
5889.7213,9.7272,9.4875,9.4875,-9.4875
5948.5524,9.4903,9.3066,9.3066,-9.3066
6007.9711,9.2370,9.1113,9.1113,-9.1113
6067.9834,8.9737,8.9054,8.9054,-8.9054
6128.5951,8.7005,8.6928,8.6928,-8.6928
6189.8123,8.4279,8.4774,8.4774,-8.4774
6251.6409,8.1682,8.2633,8.2633,-8.2633
6314.0871,7.9155,8.0542,8.0542,-8.0542
6377.1571,7.6863,7.8538,7.8538,-7.8538
6440.8571,7.4800,7.6654,7.6654,-7.6654
6505.1934,7.2837,7.4921,7.4921,-7.4921
6570.1723,7.1009,7.3367,7.3367,-7.3367
6635.8003,6.9380,7.2017,7.2017,-7.2017
6702.0838,6.8020,7.0892,7.0892,-7.0892
6769.0294,6.6921,7.0013,7.0013,-7.0013
6836.6437,6.5960,6.9394,6.9394,-6.9394
6904.9334,6.5432,6.9051,6.9051,-6.9051
6973.9052,6.5300,6.8993,6.8993,-6.8993
7043.5660,6.5470,6.9223,6.9223,-6.9223
7113.9225,6.6105,6.9739,6.9739,-6.9739
7184.9819,6.7071,7.0527,7.0527,-7.0527
7256.7511,6.8305,7.1562,7.1562,-7.1562
7329.2371,6.9870,7.2803,7.2803,-7.2803
7402.4472,7.1668,7.4195,7.4195,-7.4195
7476.3886,7.3766,7.5664,7.5664,-7.5664
7551.0686,7.6130,7.7125,7.7125,-7.7125
7626.4945,7.8727,7.8483,7.8483,-7.8483
7702.6738,8.1589,7.9636,7.9636,-7.9636
7779.6141,8.4586,8.0475,8.0475,-8.0475
7857.3229,8.7419,8.0891,8.0891,-8.0891
7935.8079,8.9753,8.0781,8.0781,-8.0781
8015.0769,9.1328,8.0053,8.0053,-8.0053
8095.1377,9.1476,7.8628,7.8628,-7.8628
8175.9982,8.9928,7.6454,7.6454,-7.6454
8257.6664,8.6619,7.3508,7.3508,-7.3508
8340.1504,8.1575,6.9801,6.9801,-6.9801
8423.4582,7.5262,6.5372,6.5372,-6.5372
8507.5983,6.7982,6.0283,6.0283,-6.0283
8592.5787,6.0028,5.4618,5.4618,-5.4618
8678.4081,5.1842,4.8473,4.8473,-4.8473
8765.0947,4.3483,4.1951,4.1951,-4.1951
8852.6473,3.5192,3.5163,3.5163,-3.5163
8941.0744,2.6964,2.8217,2.8217,-2.8217
9030.3848,1.8873,2.1218,2.1218,-2.1218
9120.5872,1.1031,1.4264,1.4264,-1.4264
9211.6907,0.3863,0.7440,0.7440,-0.7440
9303.7042,-0.2937,0.0812,0.0812,-0.0812
9396.6368,-0.9468,-0.5574,-0.5574,0.5574
9490.4977,-1.5677,-1.1680,-1.1680,1.1680
9585.2961,-2.1349,-1.7484,-1.7484,1.7484
9681.0415,-2.6743,-2.2973,-2.2973,2.2973
9777.7432,-3.1894,-2.8139,-2.8139,2.8139
9875.4109,-3.6489,-3.2978,-3.2978,3.2978
9974.0542,-4.0994,-3.7488,-3.7488,3.7488
10073.6827,-4.5169,-4.1663,-4.1663,4.1663
10174.3065,-4.9005,-4.5491,-4.5491,4.5491
10275.9353,-5.2552,-4.8952,-4.8952,4.8952
10378.5793,-5.5748,-5.2004,-5.2004,5.2004
10482.2486,-5.8797,-5.4589,-5.4589,5.4589
10586.9534,-6.1406,-5.6624,-5.6624,5.6624
10692.7041,-6.3745,-5.8020,-5.8020,5.8020
10799.5111,-6.5796,-5.8687,-5.8687,5.8687
10907.3850,-6.7436,-5.8546,-5.8546,5.8546
11016.3364,-6.8645,-5.7530,-5.7530,5.7530
11126.3761,-6.8971,-5.5584,-5.5584,5.5584
11237.5150,-6.8555,-5.2665,-5.2665,5.2665
11349.7640,-6.6669,-4.8736,-4.8736,4.8736
11463.1342,-6.2474,-4.3769,-4.3769,4.3769
11577.6369,-5.5786,-3.7764,-3.7764,3.7764
11693.2833,-4.5691,-3.0751,-3.0751,3.0751
11810.0848,-3.2967,-2.2824,-2.2824,2.2824
11928.0531,-1.9354,-1.4158,-1.4158,1.4158
12047.1997,-0.6088,-0.4997,-0.4997,0.4997
12167.5365,0.5680,0.4372,0.4372,-0.4372
12289.0753,1.6091,1.3662,1.3662,-1.3662
12411.8281,2.5780,2.2606,2.2606,-2.2606
12535.8070,3.5634,3.0964,3.0964,-3.0964
12661.0244,4.6252,3.8512,3.8512,-3.8512
12787.4925,5.8039,4.5033,4.5033,-4.5033
12915.2239,7.0788,5.0320,5.0320,-5.0320
13044.2311,8.3378,5.4180,5.4180,-5.4180
13174.5270,9.2613,5.6455,5.6455,-5.6455
13306.1244,9.4665,5.7070,5.7070,-5.7070
13439.0362,8.8145,5.6083,5.6083,-5.6083
13573.2757,7.5746,5.3687,5.3687,-5.3687
13708.8561,6.1741,5.0167,5.0167,-5.0167
13845.7908,4.8352,4.5828,4.5828,-4.5828
13984.0933,3.6566,4.0965,4.0965,-4.0965
14123.7772,2.6596,3.5848,3.5848,-3.5848
14264.8565,1.8275,3.0716,3.0716,-3.0716
14407.3449,1.1646,2.5778,2.5778,-2.5778
14551.2566,0.6492,2.1204,2.1204,-2.1204
14696.6058,0.2931,1.7120,1.7120,-1.7120
14843.4069,0.0718,1.3597,1.3597,-1.3597
14991.6743,-0.0126,1.0635,1.0635,-1.0635
15141.4228,0.0105,0.8145,0.8145,-0.8145
15292.6670,0.1582,0.5963,0.5963,-0.5963
15445.4220,0.4055,0.3880,0.3880,-0.3880
15599.7029,0.7177,0.1670,0.1670,-0.1670
15755.5248,1.0424,-0.0889,-0.0889,0.0889
15912.9032,1.2375,-0.3993,-0.3993,0.3993
16071.8536,1.1907,-0.7802,-0.7802,0.7802
16232.3917,0.8224,-1.2416,-1.2416,1.2416
16394.5334,0.1121,-1.7872,-1.7872,1.7872
16558.2947,-0.8730,-2.4135,-2.4135,2.4135
16723.6917,-2.0585,-3.1109,-3.1109,3.1109
16890.7409,-3.3367,-3.8651,-3.8651,3.8651
17059.4587,-4.6332,-4.6591,-4.6591,4.6591
17229.8618,-5.8702,-5.4737,-5.4737,5.4737
17401.9670,-7.0151,-6.2896,-6.2896,6.2896
17575.7913,-8.0459,-7.0882,-7.0882,7.0882
17751.3519,-8.9242,-7.8526,-7.8526,7.8526
17928.6662,-9.6822,-8.5696,-8.5696,8.5696
18107.7516,-10.3527,-9.2120,-9.2120,9.2120
18288.6258,-10.9341,-9.7711,-9.7711,9.7711
18471.3068,-11.3842,-10.2514,-10.2514,10.2514
18655.8125,-11.6923,-10.6587,-10.6587,10.6587
18842.1612,-11.9459,-11.0001,-11.0001,11.0001
19030.3713,-12.1046,-11.2828,-11.2828,11.2828
19220.4614,-12.1382,-11.5142,-11.5142,11.5142
19412.4502,-12.1955,-11.7029,-11.7029,11.7029
19606.3568,-12.2070,-11.8562,-11.8562,11.8562
19802.2003,-12.3761,-11.9815,-11.9815,11.9815
20000.0000,-12.6400,-12.0815,-12.0815,12.0815
