frequency,raw,smoothed,error,equalization
3618.9614,7.6007,7.3908,7.3908,-7.3908
3655.1104,7.6755,7.4759,7.4759,-7.4759
3691.6205,7.7524,7.5539,7.5539,-7.5539
3728.4952,7.7659,7.6275,7.6275,-7.6275
3765.7383,7.7764,7.6995,7.6995,-7.6995
3803.3534,7.7836,7.7704,7.7704,-7.7704
3841.3443,7.7396,7.8410,7.8410,-7.8410
3879.7146,7.7222,7.9137,7.9137,-7.9137
3918.4682,7.7643,7.9915,7.9915,-7.9915
3957.6089,7.8405,8.0770,8.0770,-8.0770
3997.1406,7.9686,8.1723,8.1723,-8.1723
4037.0671,8.1062,8.2786,8.2786,-8.2786
4077.3924,8.2122,8.3966,8.3966,-8.3966
4118.1206,8.4220,8.5284,8.5284,-8.5284
4159.2556,8.6878,8.6740,8.6740,-8.6740
4200.8014,8.7980,8.8310,8.8310,-8.8310
4242.7623,8.8338,8.9995,8.9995,-8.9995
4285.1423,8.9768,9.1803,9.1803,-9.1803
4327.9456,9.2228,9.3727,9.3727,-9.3727
4371.1765,9.4169,9.5735,9.5735,-9.5735
4414.8392,9.6298,9.7792,9.7792,-9.7792
4458.9380,9.8743,9.9846,9.9846,-9.9846
4503.4773,10.0602,10.1829,10.1829,-10.1829
4548.4616,10.3722,10.3678,10.3678,-10.3678
4593.8951,10.8451,10.5310,10.5310,-10.5310
4639.7825,11.1016,10.6627,10.6627,-10.6627
4686.1282,11.2164,10.7562,10.7562,-10.7562
4732.9369,11.4469,10.8077,10.8077,-10.8077
4780.2131,11.6428,10.8108,10.8108,-10.8108
4827.9616,11.8135,10.7597,10.7597,-10.7597
4876.1870,11.8771,10.6491,10.6491,-10.6491
4924.8942,11.6918,10.4756,10.4756,-10.4756
4974.0878,11.2606,10.2391,10.2391,-10.2391
5023.7729,10.6856,9.9419,9.9419,-9.9419
5073.9542,10.0240,9.5893,9.5893,-9.5893
5124.6368,9.4660,9.1884,9.1884,-9.1884
5175.8256,8.9129,8.7455,8.7455,-8.7455
5227.5258,8.3021,8.2673,8.2673,-8.2673
5279.7423,7.8174,7.7597,7.7597,-7.7597
5332.4805,7.3819,7.2269,7.2269,-7.2269
5385.7454,6.8580,6.6726,6.6726,-6.6726
5439.5424,6.2845,6.1021,6.1021,-6.1021
5493.8768,5.7625,5.5208,5.5208,-5.5208
5548.7539,5.0954,4.9324,4.9324,-4.9324
5604.1792,4.2917,4.3407,4.3407,-4.3407
5660.1580,3.7041,3.7497,3.7497,-3.7497
5716.6961,3.0956,3.1597,3.1597,-3.1597
5773.7989,2.4809,2.5720,2.5720,-2.5720
5831.4720,1.8614,1.9886,1.9886,-1.9886
5889.7213,1.2760,1.4120,1.4120,-1.4120
5948.5524,0.6698,0.8442,0.8442,-0.8442
6007.9711,0.1512,0.2881,0.2881,-0.2881
6067.9834,-0.3840,-0.2552,-0.2552,0.2552
6128.5951,-0.9370,-0.7839,-0.7839,0.7839
6189.8123,-1.4278,-1.2960,-1.2960,1.2960
6251.6409,-2.0066,-1.7894,-1.7894,1.7894
6314.0871,-2.6020,-2.2614,-2.2614,2.2614
6377.1571,-3.0474,-2.7090,-2.7090,2.7090
6440.8571,-3.4740,-3.1302,-3.1302,3.1302
6505.1934,-3.8577,-3.5238,-3.5238,3.5238
6570.1723,-4.1513,-3.8894,-3.8894,3.8894
6635.8003,-4.4986,-4.2282,-4.2282,4.2282
6702.0838,-4.8982,-4.5409,-4.5409,4.5409
6769.0294,-5.2702,-4.8270,-4.8270,4.8270
6836.6437,-5.5692,-5.0857,-5.0857,5.0857
6904.9334,-5.7742,-5.3163,-5.3163,5.3163
6973.9052,-5.8741,-5.5190,-5.5190,5.5190
7043.5660,-5.9502,-5.6949,-5.6949,5.6949
7113.9225,-5.9768,-5.8459,-5.8459,5.8459
7184.9819,-6.0136,-5.9745,-5.9745,5.9745
7256.7511,-6.1004,-6.0814,-6.0814,6.0814
7329.2371,-6.2269,-6.1662,-6.1662,6.1662
7402.4472,-6.3835,-6.2269,-6.2269,6.2269
7476.3886,-6.5733,-6.2601,-6.2601,6.2601
7551.0686,-6.7365,-6.2626,-6.2626,6.2626
7626.4945,-6.7968,-6.2320,-6.2320,6.2320
7702.6738,-6.7337,-6.1662,-6.1662,6.1662
7779.6141,-6.5877,-6.0649,-6.0649,6.0649
7857.3229,-6.3941,-5.9291,-5.9291,5.9291
7935.8079,-6.2641,-5.7606,-5.7606,5.7606
8015.0769,-6.0761,-5.5601,-5.5601,5.5601
8095.1377,-5.7622,-5.3289,-5.3289,5.3289
8175.9982,-5.4869,-5.0712,-5.0712,5.0712
8257.6664,-5.0729,-4.7920,-4.7920,4.7920
8340.1504,-4.5748,-4.4999,-4.4999,4.4999
8423.4582,-4.2045,-4.2070,-4.2070,4.2070
8507.5983,-3.7920,-3.9257,-3.9257,3.9257
8592.5787,-3.2535,-3.6680,-3.6680,3.6680
8678.4081,-2.8619,-3.4445,-3.4445,3.4445
8765.0947,-2.5964,-3.2606,-3.2606,3.2606
8852.6473,-2.3857,-3.1185,-3.1185,3.1185
8941.0744,-2.1268,-3.0172,-3.0172,3.0172
9030.3848,-1.9570,-2.9549,-2.9549,2.9549
9120.5872,-1.8493,-2.9284,-2.9284,2.9284
9211.6907,-1.9443,-2.9384,-2.9384,2.9384
9303.7042,-2.2273,-2.9890,-2.9890,2.9890
9396.6368,-2.7914,-3.0775,-3.0775,3.0775
9490.4977,-3.6845,-3.1912,-3.1912,3.1912
9585.2961,-4.2372,-3.3140,-3.3140,3.3140
9681.0415,-4.4113,-3.4385,-3.4385,3.4385
9777.7432,-4.4267,-3.5663,-3.5663,3.5663
9875.4109,-4.2473,-3.7012,-3.7012,3.7012
9974.0542,-3.7904,-3.8483,-3.8483,3.8483
10073.6827,-3.0702,-4.0167,-4.0167,4.0167
10174.3065,-2.6128,-4.2189,-4.2189,4.2189
10275.9353,-3.2106,-4.4634,-4.4634,4.4634
10378.5793,-4.5793,-4.7435,-4.7435,4.7435
10482.2486,-4.7624,-5.0416,-5.0416,5.0416
10586.9534,-4.4247,-5.3600,-5.3600,5.3600
10692.7041,-4.6270,-5.7127,-5.7127,5.7127
10799.5111,-5.4182,-6.1069,-6.1069,6.1069
10907.3850,-6.6072,-6.5370,-6.5370,6.5370
11016.3364,-7.3317,-6.9894,-6.9894,6.9894
11126.3761,-7.8060,-7.4563,-7.4563,7.4563
11237.5150,-8.3866,-7.9314,-7.9314,7.9314
11349.7640,-8.8330,-8.4034,-8.4034,8.4034
11463.1342,-9.1484,-8.8609,-8.8609,8.8609
11577.6369,-9.4541,-9.2963,-9.2963,9.2963
11693.2833,-9.6164,-9.7086,-9.7086,9.7086
11810.0848,-9.9707,-10.0974,-10.0974,10.0974
11928.0531,-10.5990,-10.4512,-10.4512,10.4512
12047.1997,-11.2047,-10.7551,-10.7551,10.7551
12167.5365,-11.4927,-11.0013,-11.0013,11.0013
12289.0753,-12.0260,-11.1949,-11.1949,11.1949
12411.8281,-12.4020,-11.3421,-11.3421,11.3421
12535.8070,-12.8028,-11.4452,-11.4452,11.4452
12661.0244,-12.8456,-11.4981,-11.4981,11.4981
12787.4925,-12.7789,-11.4982,-11.4982,11.4982
12915.2239,-12.2875,-11.4475,-11.4475,11.4475
13044.2311,-11.9088,-11.3564,-11.3564,11.3564
13174.5270,-11.1000,-11.2356,-11.2356,11.2356
13306.1244,-10.2701,-11.1028,-11.1028,11.1028
13439.0362,-9.7212,-10.9789,-10.9789,10.9789
13573.2757,-9.6479,-10.8840,-10.8840,10.8840
13708.8561,-10.2268,-10.8301,-10.8301,10.8301
13845.7908,-11.2867,-10.8144,-10.8144,10.8144
13984.0933,-11.3692,-10.8237,-10.8237,10.8237
14123.7772,-10.4032,-10.8590,-10.8590,10.8590
14264.8565,-9.7731,-10.9392,-10.9392,10.9392
14407.3449,-9.6789,-11.0804,-11.0804,11.0804
14551.2566,-9.9503,-11.2850,-11.2850,11.2850
14696.6058,-10.5026,-11.5427,-11.5427,11.5427
14843.4069,-10.9929,-11.8368,-11.8368,11.8368
14991.6743,-11.8900,-12.1544,-12.1544,12.1544
15141.4228,-12.9299,-12.4814,-12.4814,12.4814
15292.6670,-13.8830,-12.8046,-12.8046,12.8046
15445.4220,-13.9496,-13.1161,-13.1161,13.1161
15599.7029,-13.7199,-13.4265,-13.4265,13.4265
15755.5248,-13.6723,-13.7515,-13.7515,13.7515
15912.9032,-14.3154,-14.0967,-14.0967,14.0967
16071.8536,-15.3696,-14.4512,-14.4512,14.4512
16232.3917,-15.3423,-14.7968,-14.7968,14.7968
16394.5334,-14.6866,-15.1318,-15.1318,15.1318
16558.2947,-14.1259,-15.4655,-15.4655,15.4655
16723.6917,-14.5219,-15.8067,-15.8067,15.8067
16890.7409,-15.2650,-16.1524,-16.1524,16.1524
17059.4587,-15.8860,-16.4934,-16.4934,16.4934
17229.8618,-16.5896,-16.8195,-16.8195,16.8195
17401.9670,-17.4318,-17.1225,-17.1225,17.1225
17575.7913,-18.5231,-17.3933,-17.3933,17.3933
17751.3519,-19.3982,-17.6177,-17.6177,17.6177
17928.6662,-19.9029,-17.7861,-17.7861,17.7861
18107.7516,-19.7584,-17.8999,-17.8999,17.8999
18288.6258,-19.2832,-17.9686,-17.9686,17.9686
18471.3068,-18.8794,-17.9974,-17.9974,17.9974
18655.8125,-18.4054,-17.9859,-17.9859,17.9859
18842.1612,-18.2766,-17.9363,-17.9363,17.9363
19030.3713,-17.2060,-17.8498,-17.8498,17.8498
19220.4614,-16.0191,-17.7439,-17.7439,17.7439
19412.4502,-16.2241,-17.6414,-17.6414,17.6414
19606.3568,-16.8898,-17.5435,-17.5435,17.5435
19802.2003,-17.1837,-17.4435,-17.4435,17.4435
20000.0000,-17.3700,-17.3423,-17.3423,17.3423
