frequency,raw,smoothed,error,equalization
3765.7383,6.7957,6.8910,6.8910,-6.8910
3803.3534,6.5618,6.7219,6.7219,-6.7219
3841.3443,6.3303,6.5618,6.5618,-6.5618
3879.7146,6.1431,6.4115,6.4115,-6.4115
3918.4682,5.9992,6.2722,6.2722,-6.2722
3957.6089,5.8979,6.1444,6.1444,-6.1444
3997.1406,5.8800,6.0287,6.0287,-6.0287
4037.0671,5.8518,5.9244,5.9244,-5.9244
4077.3924,5.7779,5.8312,5.8312,-5.8312
4118.1206,5.6860,5.7488,5.7488,-5.7488
4159.2556,5.6001,5.6769,5.6769,-5.6769
4200.8014,5.5581,5.6147,5.6147,-5.6147
4242.7623,5.5003,5.5611,5.5611,-5.5611
4285.1423,5.4044,5.5153,5.5153,-5.5153
4327.9456,5.3500,5.4771,5.4771,-5.4771
4371.1765,5.3579,5.4463,5.4463,-5.4463
4414.8392,5.3661,5.4223,5.4223,-5.4223
4458.9380,5.3483,5.4047,5.4047,-5.4047
4503.4773,5.3495,5.3941,5.3941,-5.3941
4548.4616,5.3644,5.3910,5.3910,-5.3910
4593.8951,5.3167,5.3955,5.3955,-5.3955
4639.7825,5.2800,5.4083,5.4083,-5.4083
4686.1282,5.2993,5.4307,5.4307,-5.4307
4732.9369,5.3454,5.4636,5.4636,-5.4636
4780.2131,5.3470,5.5085,5.5085,-5.5085
4827.9616,5.3673,5.5672,5.5672,-5.5672
4876.1870,5.4943,5.6412,5.6412,-5.6412
4924.8942,5.5804,5.7307,5.7307,-5.7307
4974.0878,5.6717,5.8371,5.8371,-5.8371
5023.7729,5.7929,5.9611,5.9611,-5.9611
5073.9542,5.8988,6.1019,6.1019,-6.1019
5124.6368,5.9413,6.2595,6.2595,-6.2595
5175.8256,6.0499,6.4352,6.4352,-6.4352
5227.5258,6.2933,6.6291,6.6291,-6.6291
5279.7423,6.5505,6.8405,6.8405,-6.8405
5332.4805,6.8796,7.0687,7.0687,-7.0687
5385.7454,7.2573,7.3106,7.3106,-7.3106
5439.5424,7.5175,7.5616,7.5616,-7.5616
5493.8768,7.8412,7.8194,7.8194,-7.8194
5548.7539,8.2580,8.0815,8.0815,-8.0815
5604.1792,8.4246,8.3435,8.3435,-8.3435
5660.1580,8.5557,8.6053,8.6053,-8.6053
5716.6961,8.8272,8.8656,8.8656,-8.8656
5773.7989,9.0669,9.1187,9.1187,-9.1187
5831.4720,9.3897,9.3582,9.3582,-9.3582
5889.7213,9.8412,9.5760,9.5760,-9.5760
5948.5524,10.1782,9.7633,9.7633,-9.7633
6007.9711,10.3179,9.9140,9.9140,-9.9140
6067.9834,10.4285,10.0246,10.0246,-10.0246
6128.5951,10.6269,10.0917,10.0917,-10.0917
6189.8123,10.7831,10.1105,10.1105,-10.1105
6251.6409,10.9824,10.0774,10.0774,-10.0774
6314.0871,11.1559,9.9888,9.9888,-9.9888
6377.1571,11.0177,9.8403,9.8403,-9.8403
6440.8571,10.6385,9.6329,9.6329,-9.6329
6505.1934,10.0898,9.3709,9.3709,-9.3709
6570.1723,9.4723,9.0613,9.0613,-9.0613
6635.8003,8.9918,8.7127,8.7127,-8.7127
6702.0838,8.5531,8.3313,8.3313,-8.3313
6769.0294,7.9768,7.9219,7.9219,-7.9219
6836.6437,7.3978,7.4918,7.4918,-7.4918
6904.9334,6.8624,7.0484,7.0484,-7.0484
6973.9052,6.3832,6.5999,6.5999,-6.5999
7043.5660,5.9577,6.1540,6.1540,-6.1540
7113.9225,5.6150,5.7169,5.7169,-5.7169
7184.9819,5.2581,5.2918,5.2918,-5.2918
7256.7511,4.8086,4.8800,4.8800,-4.8800
7329.2371,4.3893,4.4851,4.4851,-4.4851
7402.4472,3.9361,4.1104,4.1104,-4.1104
7476.3886,3.3501,3.7599,3.7599,-3.7599
7551.0686,2.9503,3.4391,3.4391,-3.4391
7626.4945,2.6742,3.1496,3.1496,-3.1496
7702.6738,2.4004,2.8900,2.8900,-2.8900
7779.6141,2.3101,2.6605,2.6605,-2.6605
7857.3229,2.2245,2.4603,2.4603,-2.4603
7935.8079,1.9692,2.2889,2.2889,-2.2889
8015.0769,1.5964,2.1474,2.1474,-2.1474
8095.1377,1.3724,2.0377,2.0377,-2.0377
8175.9982,1.5175,1.9588,1.9588,-1.9588
8257.6664,1.7476,1.9049,1.9049,-1.9049
8340.1504,1.9060,1.8693,1.8693,-1.8693
8423.4582,1.8984,1.8464,1.8464,-1.8464
8507.5983,1.7335,1.8340,1.8340,-1.8340
8592.5787,1.5859,1.8338,1.8338,-1.8338
8678.4081,1.7276,1.8476,1.8476,-1.8476
8765.0947,2.0262,1.8732,1.8732,-1.8732
8852.6473,2.1731,1.9063,1.9063,-1.9063
8941.0744,2.1330,1.9427,1.9427,-1.9427
9030.3848,1.9489,1.9777,1.9777,-1.9777
9120.5872,1.7669,2.0094,2.0094,-2.0094
9211.6907,1.7507,2.0387,2.0387,-2.0387
9303.7042,1.7547,2.0669,2.0669,-2.0669
9396.6368,1.8684,2.0956,2.0956,-2.0956
9490.4977,2.0950,2.1234,2.1234,-2.1234
9585.2961,2.3802,2.1435,2.1435,-2.1435
9681.0415,2.5765,2.1458,2.1458,-2.1458
9777.7432,2.7358,2.1240,2.1240,-2.1240
9875.4109,2.8436,2.0776,2.0776,-2.0776
9974.0542,2.5336,2.0087,2.0087,-2.0087
10073.6827,2.0861,1.9211,1.9211,-1.9211
10174.3065,1.8482,1.8150,1.8150,-1.8150
10275.9353,1.7411,1.6864,1.6864,-1.6864
10378.5793,1.7467,1.5294,1.5294,-1.5294
10482.2486,1.8011,1.3367,1.3367,-1.3367
10586.9534,1.6476,1.1007,1.1007,-1.1007
10692.7041,1.0985,0.8164,0.8164,-0.8164
10799.5111,0.4203,0.4856,0.4856,-0.4856
10907.3850,0.1591,0.1138,0.1138,-0.1138
11016.3364,0.3806,-0.2996,-0.2996,0.2996
11126.3761,0.6807,-0.7625,-0.7625,0.7625
11237.5150,0.1938,-1.2853,-1.2853,1.2853
11349.7640,-0.7618,-1.8695,-1.8695,1.8695
11463.1342,-1.4895,-2.5103,-2.5103,2.5103
11577.6369,-2.5212,-3.2038,-3.2038,3.2038
11693.2833,-3.4479,-3.9398,-3.9398,3.9398
11810.0848,-4.3946,-4.7069,-4.7069,4.7069
11928.0531,-5.6976,-5.4938,-5.4938,5.4938
12047.1997,-6.6670,-6.2860,-6.2860,6.2860
12167.5365,-7.4395,-7.0748,-7.0748,7.0748
12289.0753,-8.2653,-7.8527,-7.8527,7.8527
12411.8281,-8.9934,-8.6077,-8.6077,8.6077
12535.8070,-9.7476,-9.3255,-9.3255,9.3255
12661.0244,-10.6357,-9.9928,-9.9928,9.9928
12787.4925,-11.4757,-10.5986,-10.5986,10.5986
12915.2239,-12.2131,-11.1339,-11.1339,11.1339
13044.2311,-12.7150,-11.5920,-11.5920,11.5920
13174.5270,-12.9871,-11.9738,-11.9738,11.9738
13306.1244,-13.3467,-12.2830,-12.2830,12.2830
13439.0362,-13.6555,-12.5226,-12.5226,12.5226
13573.2757,-13.7640,-12.6967,-12.6967,12.6967
13708.8561,-13.7147,-12.8106,-12.8106,12.8106
13845.7908,-13.6314,-12.8717,-12.8717,12.8717
13984.0933,-13.3532,-12.8883,-12.8883,12.8883
14123.7772,-13.0236,-12.8690,-12.8690,12.8690
14264.8565,-12.6471,-12.8177,-12.8177,12.8177
14407.3449,-12.1973,-12.7377,-12.7377,12.7377
14551.2566,-12.0650,-12.6352,-12.6352,12.6352
14696.6058,-12.3083,-12.5116,-12.5116,12.5116
14843.4069,-12.3849,-12.3602,-12.3602,12.3602
14991.6743,-12.3777,-12.1753,-12.1753,12.1753
15141.4228,-12.3975,-11.9543,-11.9543,11.9543
15292.6670,-12.4305,-11.6965,-11.6965,11.6965
15445.4220,-12.6029,-11.4045,-11.4045,11.4045
15599.7029,-12.7625,-11.0762,-11.0762,11.0762
15755.5248,-12.4456,-10.7031,-10.7031,10.7031
15912.9032,-11.1495,-10.2822,-10.2822,10.2822
16071.8536,-10.0266,-9.8275,-9.8275,9.8275
16232.3917,-9.3581,-9.3506,-9.3506,9.3506
16394.5334,-8.5586,-8.8563,-8.8563,8.8563
16558.2947,-7.7267,-8.3543,-8.3543,8.3543
16723.6917,-6.7440,-7.8579,-7.8579,7.8579
16890.7409,-6.2064,-7.3830,-7.3830,7.3830
17059.4587,-6.0642,-6.9427,-6.9427,6.9427
17229.8618,-6.7472,-6.5452,-6.5452,6.5452
17401.9670,-6.5221,-6.1870,-6.1870,6.1870
17575.7913,-5.5639,-5.8805,-5.8805,5.8805
17751.3519,-4.9804,-5.6497,-5.6497,5.6497
17928.6662,-4.7636,-5.5065,-5.5065,5.5065
18107.7516,-4.4677,-5.4256,-5.4256,5.4256
18288.6258,-4.0418,-5.3904,-5.3904,5.3904
18471.3068,-3.8546,-5.4028,-5.4028,5.4028
18655.8125,-3.8723,-5.4626,-5.4626,5.4626
18842.1612,-4.1164,-5.5680,-5.5680,5.5680
19030.3713,-5.0699,-5.7159,-5.7159,5.7159
19220.4614,-5.7804,-5.8960,-5.8960,5.8960
19412.4502,-6.6223,-6.1076,-6.1076,6.1076
19606.3568,-7.8508,-6.3508,-6.3508,6.3508
19802.2003,-9.2632,-6.6088,-6.6088,6.6088
20000.0000,-10.2100,-6.8485,-6.8485,6.8485
