frequency,raw,smoothed,error,equalization
3547.7324,9.4075,9.2977,9.2977,-9.2977
3583.1699,9.3775,9.2601,9.2601,-9.2601
3618.9614,9.3393,9.2121,9.2121,-9.2121
3655.1104,9.2852,9.1530,9.1530,-9.1530
3691.6205,9.2211,9.0824,9.0824,-9.0824
3728.4952,9.1471,8.9995,8.9995,-8.9995
3765.7383,9.0549,8.9038,8.9038,-8.9038
3803.3534,8.9491,8.7947,8.7947,-8.7947
3841.3443,8.8370,8.6719,8.6719,-8.6719
3879.7146,8.7031,8.5348,8.5348,-8.5348
3918.4682,8.5592,8.3832,8.3832,-8.3832
3957.6089,8.4012,8.2169,8.2169,-8.2169
3997.1406,8.2193,8.0357,8.0357,-8.0357
4037.0671,8.0195,7.8396,7.8396,-7.8396
4077.3924,7.8077,7.6288,7.6288,-7.6288
4118.1206,7.5740,7.4037,7.4037,-7.4037
4159.2556,7.3263,7.1647,7.1647,-7.1647
4200.8014,7.0626,6.9126,6.9126,-6.9126
4242.7623,6.7889,6.6482,6.6482,-6.6482
4285.1423,6.5013,6.3721,6.3721,-6.3721
4327.9456,6.1977,6.0854,6.0854,-6.0854
4371.1765,5.8841,5.7893,5.7893,-5.7893
4414.8392,5.5645,5.4851,5.4851,-5.4851
4458.9380,5.2370,5.1739,5.1739,-5.1739
4503.4773,4.9013,4.8572,4.8572,-4.8572
4548.4616,4.5678,4.5363,4.5363,-4.5363
4593.8951,4.2282,4.2125,4.2125,-4.2125
4639.7825,3.8885,3.8874,3.8874,-3.8874
4686.1282,3.5489,3.5623,3.5623,-3.5623
4732.9369,3.2093,3.2391,3.2391,-3.2391
4780.2131,2.8697,2.9195,2.9195,-2.9195
4827.9616,2.5339,2.6060,2.6060,-2.6060
4876.1870,2.2080,2.3013,2.3013,-2.3013
4924.8942,1.8922,2.0088,2.0088,-2.0088
4974.0878,1.5825,1.7323,1.7323,-1.7323
5023.7729,1.2767,1.4763,1.4763,-1.4763
5073.9542,0.9807,1.2458,1.2458,-1.2458
5124.6368,0.7024,1.0459,1.0459,-1.0459
5175.8256,0.4501,0.8816,0.8816,-0.8816
5227.5258,0.2291,0.7575,0.7575,-0.7575
5279.7423,0.0467,0.6771,0.6771,-0.6771
5332.4805,-0.0934,0.6431,0.6431,-0.6431
5385.7454,-0.1463,0.6567,0.6567,-0.6567
5439.5424,-0.1031,0.7174,0.7174,-0.7174
5493.8768,0.0335,0.8224,0.8224,-0.8224
5548.7539,0.2773,0.9674,0.9674,-0.9674
5604.1792,0.6299,1.1459,1.1459,-1.1459
5660.1580,1.0503,1.3497,1.3497,-1.3497
5716.6961,1.5008,1.5695,1.5695,-1.5695
5773.7989,1.9630,1.7954,1.7954,-1.7954
5831.4720,2.3908,2.0177,2.0177,-2.0177
5889.7213,2.7588,2.2275,2.2275,-2.2275
5948.5524,3.0561,2.4169,2.4169,-2.4169
6007.9711,3.2601,2.5796,2.5796,-2.5796
6067.9834,3.3714,2.7110,2.7110,-2.7110
6128.5951,3.4029,2.8090,2.8090,-2.8090
6189.8123,3.3652,2.8731,2.8731,-2.8731
6251.6409,3.2847,2.9051,2.9051,-2.9051
6314.0871,3.1742,2.9079,2.9079,-2.9079
6377.1571,3.0444,2.8861,2.8861,-2.8861
6440.8571,2.9145,2.8446,2.8446,-2.8446
6505.1934,2.7881,2.7890,2.7890,-2.7890
6570.1723,2.6683,2.7245,2.7245,-2.7245
6635.8003,2.5553,2.6563,2.6563,-2.6563
6702.0838,2.4624,2.5886,2.5886,-2.5886
6769.0294,2.3825,2.5250,2.5250,-2.5250
6836.6437,2.3128,2.4682,2.4682,-2.4682
6904.9334,2.2663,2.4199,2.4199,-2.4199
6973.9052,2.2332,2.3810,2.3810,-2.3810
7043.5660,2.2166,2.3513,2.3513,-2.3513
7113.9225,2.2134,2.3302,2.3302,-2.3302
7184.9819,2.2234,2.3161,2.3161,-2.3161
7256.7511,2.2401,2.3069,2.3069,-2.3069
7329.2371,2.2701,2.2999,2.2999,-2.2999
7402.4472,2.3000,2.2920,2.2920,-2.2920
7476.3886,2.3300,2.2795,2.2795,-2.2795
7551.0686,2.3600,2.2586,2.2586,-2.2586
7626.4945,2.3866,2.2252,2.2252,-2.2252
7702.6738,2.4066,2.1752,2.1752,-2.1752
7779.6141,2.4101,2.1043,2.1043,-2.1043
7857.3229,2.3769,2.0086,2.0086,-2.0086
7935.8079,2.3206,1.8849,1.8849,-1.8849
8015.0769,2.2112,1.7303,1.7303,-1.7303
8095.1377,2.0484,1.5430,1.5430,-1.5430
8175.9982,1.8392,1.3222,1.3222,-1.3222
8257.6664,1.5669,1.0682,1.0682,-1.0682
8340.1504,1.2345,0.7825,0.7825,-0.7825
8423.4582,0.8589,0.4678,0.4678,-0.4678
8507.5983,0.4398,0.1277,0.1277,-0.1277
8592.5787,-0.0093,-0.2331,-0.2331,0.2331
8678.4081,-0.4819,-0.6095,-0.6095,0.6095
8765.0947,-0.9645,-0.9956,-0.9956,0.9956
8852.6473,-1.4540,-1.3855,-1.3855,1.3855
8941.0744,-1.9371,-1.7733,-1.7733,1.7733
9030.3848,-2.3973,-2.1537,-2.1537,2.1537
9120.5872,-2.8243,-2.5220,-2.5220,2.5220
9211.6907,-3.2146,-2.8745,-2.8745,2.8745
9303.7042,-3.5718,-3.2089,-3.2089,3.2089
9396.6368,-3.8861,-3.5240,-3.5240,3.5240
9490.4977,-4.1566,-3.8201,-3.8201,3.8201
9585.2961,-4.3911,-4.0985,-4.0985,4.0985
9681.0415,-4.5848,-4.3616,-4.3616,4.3616
9777.7432,-4.7524,-4.6127,-4.6127,4.6127
9875.4109,-4.8953,-4.8556,-4.8556,4.8556
9974.0542,-5.0451,-5.0948,-5.0948,5.0948
10073.6827,-5.1980,-5.3346,-5.3346,5.3346
10174.3065,-5.3667,-5.5794,-5.5794,5.5794
10275.9353,-5.5654,-5.8331,-5.8331,5.8331
10378.5793,-5.8000,-6.0989,-6.0989,6.0989
10482.2486,-6.0845,-6.3794,-6.3794,6.3794
10586.9534,-6.4100,-6.6765,-6.6765,6.6765
10692.7041,-6.7555,-6.9909,-6.9909,6.9909
10799.5111,-7.1180,-7.3229,-7.3229,7.3229
10907.3850,-7.4934,-7.6722,-7.6722,7.6722
11016.3364,-7.8859,-8.0382,-8.0382,8.0382
11126.3761,-8.2883,-8.4196,-8.4196,8.4196
11237.5150,-8.6978,-8.8150,-8.8150,8.8150
11349.7640,-9.1103,-9.2231,-9.2231,9.2231
11463.1342,-9.5326,-9.6420,-9.6420,9.6420
11577.6369,-9.9678,-10.0689,-10.0689,10.0689
11693.2833,-10.4202,-10.4998,-10.4998,10.4998
11810.0848,-10.8825,-10.9305,-10.9305,10.9305
11928.0531,-11.3548,-11.3555,-11.3555,11.3555
12047.1997,-11.8314,-11.7689,-11.7689,11.7689
12167.5365,-12.2981,-12.1642,-12.1642,12.1642
12289.0753,-12.7604,-12.5354,-12.5354,12.5354
12411.8281,-13.2299,-12.8762,-12.8762,12.8762
12535.8070,-13.7048,-13.1802,-13.1802,13.1802
12661.0244,-14.1833,-13.4409,-13.4409,13.4409
12787.4925,-14.5728,-13.6512,-13.6512,13.6512
12915.2239,-14.7699,-13.8051,-13.8051,13.8051
13044.2311,-14.8771,-13.8985,-13.8985,13.8985
13174.5270,-14.9069,-13.9284,-13.9284,13.9284
13306.1244,-14.7309,-13.8922,-13.8922,13.8922
13439.0362,-14.5005,-13.7899,-13.7899,13.7899
13573.2757,-14.2354,-13.6221,-13.6221,13.6221
13708.8561,-13.9531,-13.3903,-13.3903,13.3903
13845.7908,-13.6581,-13.0977,-13.0977,13.0977
13984.0933,-13.3327,-12.7492,-12.7492,12.7492
14123.7772,-12.9553,-12.3522,-12.3522,12.3522
14264.8565,-12.5375,-11.9172,-11.9172,11.9172
14407.3449,-12.0446,-11.4562,-11.4562,11.4562
14551.2566,-11.4516,-10.9821,-10.9821,10.9821
14696.6058,-10.7496,-10.5083,-10.5083,10.5083
14843.4069,-9.9822,-10.0484,-10.0484,10.0484
14991.6743,-9.1331,-9.6158,-9.6158,9.6158
15141.4228,-8.2866,-9.2227,-9.2227,9.2227
15292.6670,-7.5184,-8.8806,-8.8806,8.8806
15445.4220,-7.0043,-8.5996,-8.5996,8.5996
15599.7029,-6.6999,-8.3858,-8.3858,8.3858
15755.5248,-6.7024,-8.2432,-8.2432,8.2432
15912.9032,-6.9819,-8.1715,-8.1715,8.1715
16071.8536,-7.3787,-8.1675,-8.1675,8.1675
16232.3917,-7.8483,-8.2280,-8.2280,8.2280
16394.5334,-8.2805,-8.3505,-8.3505,8.3505
16558.2947,-8.6534,-8.5346,-8.5346,8.5346
16723.6917,-8.8889,-8.7804,-8.7804,8.7804
16890.7409,-9.0318,-9.0893,-9.0893,9.0893
17059.4587,-9.1120,-9.4626,-9.4626,9.4626
17229.8618,-9.1835,-9.9012,-9.9012,9.9012
17401.9670,-9.3401,-10.4052,-10.4052,10.4052
17575.7913,-9.5759,-10.9727,-10.9727,10.9727
17751.3519,-9.9499,-11.5999,-11.5999,11.5999
17928.6662,-10.5651,-12.2819,-12.2819,12.2819
18107.7516,-11.4807,-12.9771,-12.9771,12.9771
18288.6258,-12.7539,-13.6658,-13.6658,13.6658
18471.3068,-14.2699,-14.3476,-14.3476,14.3476
18655.8125,-15.7644,-15.0175,-15.0175,15.0175
18842.1612,-17.1806,-15.6689,-15.6689,15.6689
19030.3713,-18.4389,-16.2940,-16.2940,16.2940
19220.4614,-19.4573,-16.8840,-16.8840,16.8840
19412.4502,-20.1595,-17.4301,-17.4301,17.4301
19606.3568,-20.5135,-17.9253,-17.9253,17.9253
19802.2003,-20.5398,-18.3653,-18.3653,18.0000
20000.0000,-20.4700,-18.7497,-18.7497,18.0000
