frequency,raw,smoothed,error,equalization
3803.3534,8.0023,8.0403,8.0403,-8.0403
3841.3443,8.0322,8.0628,8.0628,-8.0628
3879.7146,8.0663,8.0869,8.0869,-8.0869
3918.4682,8.1062,8.1122,8.1122,-8.1122
3957.6089,8.1462,8.1380,8.1380,-8.1380
3997.1406,8.1861,8.1640,8.1640,-8.1640
4037.0671,8.2221,8.1896,8.1896,-8.1896
4077.3924,8.2520,8.2147,8.2147,-8.2147
4118.1206,8.2780,8.2391,8.2391,-8.2391
4159.2556,8.2940,8.2629,8.2629,-8.2629
4200.8014,8.3040,8.2863,8.2863,-8.2863
4242.7623,8.3140,8.3097,8.3097,-8.3097
4285.1423,8.3240,8.3336,8.3336,-8.3336
4327.9456,8.3339,8.3585,8.3585,-8.3585
4371.1765,8.3439,8.3846,8.3846,-8.3846
4414.8392,8.3578,8.4126,8.4126,-8.4126
4458.9380,8.3817,8.4428,8.4428,-8.4428
4503.4773,8.4156,8.4754,8.4754,-8.4754
4548.4616,8.4594,8.5104,8.5104,-8.5104
4593.8951,8.5094,8.5476,8.5476,-8.5476
4639.7825,8.5632,8.5868,8.5868,-8.5868
4686.1282,8.6193,8.6275,8.6275,-8.6275
4732.9369,8.6731,8.6690,8.6690,-8.6690
4780.2131,8.7292,8.7109,8.7109,-8.7109
4827.9616,8.7791,8.7526,8.7526,-8.7526
4876.1870,8.8252,8.7936,8.7936,-8.7936
4924.8942,8.8652,8.8336,8.8336,-8.8336
4974.0878,8.9052,8.8723,8.8723,-8.8723
5023.7729,8.9413,8.9096,8.9096,-8.9096
5073.9542,8.9713,8.9455,8.9455,-8.9455
5124.6368,9.0013,8.9802,8.9802,-8.9802
5175.8256,9.0275,9.0140,9.0140,-9.0140
5227.5258,9.0475,9.0474,9.0474,-9.0474
5279.7423,9.0712,9.0807,9.0807,-9.0807
5332.4805,9.0974,9.1147,9.1147,-9.1147
5385.7454,9.1211,9.1496,9.1496,-9.1496
5439.5424,9.1511,9.1859,9.1859,-9.1859
5493.8768,9.1847,9.2235,9.2235,-9.2235
5548.7539,9.2247,9.2624,9.2624,-9.2624
5604.1792,9.2683,9.3019,9.3019,-9.3019
5660.1580,9.3182,9.3411,9.3411,-9.3411
5716.6961,9.3682,9.3789,9.3789,-9.3789
5773.7989,9.4217,9.4138,9.4138,-9.4138
5831.4720,9.4817,9.4440,9.4440,-9.4440
5889.7213,9.5416,9.4677,9.4677,-9.4677
5948.5524,9.6015,9.4826,9.4826,-9.4826
6007.9711,9.6543,9.4864,9.4864,-9.4864
6067.9834,9.6871,9.4770,9.4770,-9.4770
6128.5951,9.7000,9.4522,9.4522,-9.4522
6189.8123,9.6858,9.4101,9.4101,-9.4101
6251.6409,9.6353,9.3491,9.3491,-9.3491
6314.0871,9.5548,9.2684,9.2684,-9.2684
6377.1571,9.4444,9.1673,9.1673,-9.1673
6440.8571,9.3075,9.0458,9.0458,-9.0458
6505.1934,9.1472,8.9044,8.9044,-8.9044
6570.1723,8.9639,8.7441,8.7441,-8.7441
6635.8003,8.7672,8.5664,8.5664,-8.5664
6702.0838,8.5505,8.3735,8.3735,-8.3735
6769.0294,8.3139,8.1680,8.1680,-8.1680
6836.6437,8.0608,7.9532,7.9532,-7.9532
6904.9334,7.7976,7.7328,7.7328,-7.7328
6973.9052,7.5245,7.5108,7.5108,-7.5108
7043.5660,7.2414,7.2914,7.2914,-7.2914
7113.9225,6.9586,7.0788,7.0788,-7.0788
7184.9819,6.6922,6.8771,6.8771,-6.8771
7256.7511,6.4359,6.6899,6.6899,-6.6899
7329.2371,6.1996,6.5207,6.5207,-6.5207
7402.4472,6.0032,6.3721,6.3721,-6.3721
7476.3886,5.8467,6.2463,6.2463,-6.2463
7551.0686,5.7368,6.1444,6.1444,-6.1444
7626.4945,5.6834,6.0667,6.0667,-6.0667
7702.6738,5.6700,6.0119,6.0119,-6.0119
7779.6141,5.6897,5.9775,5.9775,-5.9775
7857.3229,5.7529,5.9602,5.9602,-5.9602
7935.8079,5.8261,5.9547,5.9547,-5.9547
8015.0769,5.9093,5.9549,5.9549,-5.9549
8095.1377,5.9959,5.9539,5.9539,-5.9539
8175.9982,6.0758,5.9436,5.9436,-5.9436
8257.6664,6.1525,5.9154,5.9154,-5.9154
8340.1504,6.2193,5.8600,5.8600,-5.8600
8423.4582,6.2696,5.7682,5.7682,-5.7682
8507.5983,6.2804,5.6303,5.6303,-5.6303
8592.5787,6.2282,5.4378,5.4378,-5.4378
8678.4081,6.1062,5.1829,5.1829,-5.1829
8765.0947,5.9017,4.8595,4.8595,-4.8595
8852.6473,5.5749,4.4634,4.4634,-4.4634
8941.0744,5.1266,3.9933,3.9933,-3.9933
9030.3848,4.5810,3.4510,3.4510,-3.4510
9120.5872,3.8775,2.8410,2.8410,-2.8410
9211.6907,3.0706,2.1718,2.1718,-2.1718
9303.7042,2.1706,1.4551,1.4551,-1.4551
9396.6368,1.1771,0.7051,0.7051,-0.7051
9490.4977,0.1160,-0.0613,-0.0613,0.0613
9585.2961,-0.9758,-0.8258,-0.8258,0.8258
9681.0415,-2.0716,-1.5693,-1.5693,1.5693
9777.7432,-3.1361,-2.2728,-2.2728,2.2728
9875.4109,-4.1118,-2.9179,-2.9179,2.9179
9974.0542,-4.9596,-3.4882,-3.4882,3.4882
10073.6827,-5.6438,-3.9698,-3.9698,3.9698
10174.3065,-6.1306,-4.3523,-4.3523,4.3523
10275.9353,-6.3557,-4.6287,-4.6287,4.6287
10378.5793,-6.4193,-4.7970,-4.7970,4.7970
10482.2486,-6.2932,-4.8588,-4.8588,4.8588
10586.9534,-6.0071,-4.8187,-4.8187,4.8187
10692.7041,-5.6399,-4.6847,-4.6847,4.6847
10799.5111,-5.2099,-4.4666,-4.4666,4.4666
10907.3850,-4.7217,-4.1753,-4.1753,4.1753
11016.3364,-4.2065,-3.8228,-3.8228,3.8228
11126.3761,-3.6742,-3.4219,-3.4219,3.4219
11237.5150,-3.1290,-2.9849,-2.9849,2.9849
11349.7640,-2.5697,-2.5243,-2.5243,2.5243
11463.1342,-2.0131,-2.0525,-2.0525,2.0525
11577.6369,-1.4666,-1.5814,-1.5814,1.5814
11693.2833,-0.9300,-1.1216,-1.1216,1.1216
11810.0848,-0.4063,-0.6834,-0.6834,0.6834
11928.0531,0.1004,-0.2764,-0.2764,0.2764
12047.1997,0.5914,0.0896,0.0896,-0.0896
12167.5365,1.0470,0.4049,0.4049,-0.4049
12289.0753,1.4499,0.6600,0.6600,-0.6600
12411.8281,1.7929,0.8462,0.8462,-0.8462
12535.8070,2.0568,0.9557,0.9557,-0.9557
12661.0244,2.1992,0.9821,0.9821,-0.9821
12787.4925,2.2118,0.9210,0.9210,-0.9210
12915.2239,2.0448,0.7704,0.7704,-0.7704
13044.2311,1.8050,0.5313,0.5313,-0.5313
13174.5270,1.4871,0.2067,0.2067,-0.2067
13306.1244,0.9362,-0.1989,-0.1989,0.1989
13439.0362,0.2814,-0.6766,-0.6766,0.6766
13573.2757,-0.5083,-1.2155,-1.2155,1.2155
13708.8561,-1.3433,-1.8020,-1.8020,1.8020
13845.7908,-2.2276,-2.4216,-2.4216,2.4216
13984.0933,-3.1214,-3.0587,-3.0587,3.0587
14123.7772,-3.9951,-3.6980,-3.6980,3.6980
14264.8565,-4.8411,-4.3245,-4.3245,4.3245
14407.3449,-5.6321,-4.9248,-4.9248,4.9248
14551.2566,-6.3377,-5.4875,-5.4875,5.4875
14696.6058,-6.9290,-6.0040,-6.0040,6.0040
14843.4069,-7.4376,-6.4681,-6.4681,6.4681
14991.6743,-7.8240,-6.8763,-6.8763,6.8763
15141.4228,-8.1010,-7.2283,-7.2283,7.2283
15292.6670,-8.3053,-7.5262,-7.5262,7.5262
15445.4220,-8.3926,-7.7736,-7.7736,7.7736
15599.7029,-8.4275,-7.9761,-7.9761,7.9761
15755.5248,-8.4075,-8.1402,-8.1402,8.1402
15912.9032,-8.3601,-8.2731,-8.2731,8.2731
16071.8536,-8.3275,-8.3822,-8.3822,8.3822
16232.3917,-8.3323,-8.4750,-8.4750,8.4750
16394.5334,-8.3921,-8.5584,-8.5584,8.5584
16558.2947,-8.4966,-8.6389,-8.6389,8.6389
16723.6917,-8.6440,-8.7225,-8.7225,8.7225
16890.7409,-8.7814,-8.8150,-8.8150,8.8150
17059.4587,-8.9041,-8.9219,-8.9219,8.9219
17229.8618,-8.9968,-9.0494,-9.0494,9.0494
17401.9670,-9.0619,-9.2031,-9.2031,9.2031
17575.7913,-9.1071,-9.3885,-9.3885,9.3885
17751.3519,-9.1465,-9.6101,-9.6101,9.6101
17928.6662,-9.2259,-9.8702,-9.8702,9.8702
18107.7516,-9.3544,-10.1449,-10.1449,10.1449
18288.6258,-9.5838,-10.4224,-10.4224,10.4224
18471.3068,-9.9736,-10.7060,-10.7060,10.7060
18655.8125,-10.4930,-10.9971,-10.9971,10.9971
18842.1612,-11.1375,-11.2962,-11.2962,11.2962
19030.3713,-11.8873,-11.6019,-11.6019,11.6019
19220.4614,-12.7086,-11.9113,-11.9113,11.9113
19412.4502,-13.5264,-12.2191,-12.2191,12.2191
19606.3568,-14.2875,-12.5182,-12.5182,12.5182
19802.2003,-14.9240,-12.7993,-12.7993,12.7993
20000.0000,-15.2500,-13.0500,-13.0500,13.0500
