frequency,raw,smoothed,error,equalization
3655.1104,11.9221,11.7827,11.7827,-11.7827
3691.6205,11.7740,11.6398,11.6398,-11.6398
3728.4952,11.6060,11.4866,11.4866,-11.4866
3765.7383,11.4262,11.3239,11.3239,-11.3239
3803.3534,11.2423,11.1526,11.1526,-11.1526
3841.3443,11.0525,10.9738,10.9738,-10.9738
3879.7146,10.8546,10.7884,10.7884,-10.7884
3918.4682,10.6448,10.5975,10.5975,-10.5975
3957.6089,10.4350,10.4024,10.4024,-10.4024
3997.1406,10.2253,10.2045,10.2045,-10.2045
4037.0671,10.0115,10.0050,10.0050,-10.0050
4077.3924,9.7957,9.8052,9.8052,-9.8052
4118.1206,9.5820,9.6065,9.6065,-9.6065
4159.2556,9.3662,9.4101,9.4101,-9.4101
4200.8014,9.1564,9.2175,9.2175,-9.2175
4242.7623,8.9507,9.0296,9.0296,-9.0296
4285.1423,8.7548,8.8477,8.8477,-8.8477
4327.9456,8.5690,8.6726,8.6726,-8.6726
4371.1765,8.3931,8.5053,8.5053,-8.5053
4414.8392,8.2272,8.3466,8.3466,-8.3466
4458.9380,8.0752,8.1972,8.1972,-8.1972
4503.4773,7.9354,8.0576,8.0576,-8.0576
4548.4616,7.8033,7.9282,7.9282,-7.9282
4593.8951,7.6873,7.8095,7.8095,-7.8095
4639.7825,7.5813,7.7017,7.7017,-7.7017
4686.1282,7.4814,7.6050,7.6050,-7.6050
4732.9369,7.3892,7.5194,7.5194,-7.5194
4780.2131,7.3132,7.4450,7.4450,-7.4450
4827.9616,7.2471,7.3817,7.3817,-7.3817
4876.1870,7.1948,7.3294,7.3294,-7.3294
4924.8942,7.1586,7.2876,7.2876,-7.2876
4974.0878,7.1324,7.2558,7.2558,-7.2558
5023.7729,7.1162,7.2333,7.2333,-7.2333
5073.9542,7.1138,7.2193,7.2193,-7.2193
5124.6368,7.1238,7.2128,7.2128,-7.2128
5175.8256,7.1412,7.2124,7.2124,-7.2124
5227.5258,7.1675,7.2169,7.2169,-7.2169
5279.7423,7.1949,7.2246,7.2246,-7.2246
5332.4805,7.2311,7.2338,7.2338,-7.2338
5385.7454,7.2648,7.2428,7.2428,-7.2428
5439.5424,7.3011,7.2498,7.2498,-7.2498
5493.8768,7.3274,7.2528,7.2528,-7.2528
5548.7539,7.3473,7.2503,7.2503,-7.2503
5604.1792,7.3600,7.2407,7.2407,-7.2407
5660.1580,7.3564,7.2225,7.2225,-7.2225
5716.6961,7.3427,7.1948,7.1948,-7.1948
5773.7989,7.3155,7.1567,7.1567,-7.1567
5831.4720,7.2683,7.1075,7.1075,-7.1075
5889.7213,7.2048,7.0472,7.0472,-7.0472
5948.5524,7.1277,6.9759,6.9759,-6.9759
6007.9711,7.0307,6.8944,6.8944,-6.8944
6067.9834,6.9208,6.8036,6.8036,-6.8036
6128.5951,6.8038,6.7051,6.7051,-6.7051
6189.8123,6.6704,6.6007,6.6007,-6.6007
6251.6409,6.5306,6.4927,6.4927,-6.4927
6314.0871,6.3907,6.3838,6.3838,-6.3838
6377.1571,6.2473,6.2771,6.2771,-6.2771
6440.8571,6.0975,6.1758,6.1758,-6.1758
6505.1934,5.9547,6.0839,6.0839,-6.0839
6570.1723,5.8283,6.0052,6.0052,-6.0052
6635.8003,5.7119,5.9439,5.9439,-5.9439
6702.0838,5.6124,5.9043,5.9043,-5.9043
6769.0294,5.5428,5.8909,5.8909,-5.8909
6836.6437,5.5031,5.9079,5.9079,-5.9079
6904.9334,5.4968,5.9589,5.9589,-5.9589
6973.9052,5.5339,6.0473,6.0473,-6.0473
7043.5660,5.6242,6.1752,6.1752,-6.1752
7113.9225,5.7676,6.3435,6.3435,-6.3435
7184.9819,5.9576,6.5514,6.5514,-6.5514
7256.7511,6.2110,6.7961,6.7961,-6.7961
7329.2371,6.5307,7.0726,7.0726,-7.0726
7402.4472,6.9104,7.3739,7.3739,-7.3739
7476.3886,7.3566,7.6905,7.6905,-7.6905
7551.0686,7.8660,8.0114,8.0114,-8.0114
7626.4945,8.4020,8.3236,8.3236,-8.3236
7702.6738,8.9547,8.6136,8.6136,-8.6136
7779.6141,9.4976,8.8676,8.8676,-8.8676
7857.3229,9.9874,9.0723,9.0723,-9.0723
7935.8079,10.3912,9.2157,9.2157,-9.2157
8015.0769,10.6456,9.2882,9.2882,-9.2882
8095.1377,10.7368,9.2831,9.2831,-9.2831
8175.9982,10.6654,9.1970,9.1970,-9.1970
8257.6664,10.3980,9.0301,9.0301,-9.0301
8340.1504,9.9531,8.7864,8.7864,-8.7864
8423.4582,9.3953,8.4736,8.4736,-8.4736
8507.5983,8.7274,8.1020,8.1020,-8.1020
8592.5787,7.9950,7.6843,7.6843,-7.6843
8678.4081,7.2558,7.2350,7.2350,-7.2350
8765.0947,6.5356,6.7688,6.7688,-6.7688
8852.6473,5.8752,6.3006,6.3006,-6.3006
8941.0744,5.2747,5.8442,5.8442,-5.8442
9030.3848,4.7434,5.4118,5.4118,-5.4118
9120.5872,4.2988,5.0139,5.0139,-5.0139
9211.6907,3.9247,4.6583,4.6583,-4.6583
9303.7042,3.6128,4.3507,4.3507,-4.3507
9396.6368,3.3846,4.0944,4.0944,-4.0944
9490.4977,3.2232,3.8899,3.8899,-3.8899
9585.2961,3.1186,3.7359,3.7359,-3.7359
9681.0415,3.0700,3.6291,3.6291,-3.6291
9777.7432,3.0821,3.5646,3.5646,-3.5646
9875.4109,3.1372,3.5361,3.5361,-3.5361
9974.0542,3.2391,3.5367,3.5367,-3.5367
10073.6827,3.3720,3.5586,3.5586,-3.5586
10174.3065,3.5178,3.5937,3.5937,-3.5937
10275.9353,3.6806,3.6339,3.6339,-3.6339
10378.5793,3.8415,3.6713,3.6713,-3.6713
10482.2486,3.9784,3.6985,3.6985,-3.6985
10586.9534,4.0935,3.7087,3.7087,-3.7087
10692.7041,4.1588,3.6965,3.6965,-3.6965
10799.5111,4.1742,3.6577,3.6577,-3.6577
10907.3850,4.1338,3.5894,3.5894,-3.5894
11016.3364,4.0237,3.4905,3.4905,-3.4905
11126.3761,3.8494,3.3616,3.3616,-3.3616
11237.5150,3.6253,3.2050,3.2050,-3.2050
11349.7640,3.3512,3.0245,3.0245,-3.0245
11463.1342,3.0359,2.8254,2.8254,-2.8254
11577.6369,2.7006,2.6141,2.6141,-2.6141
11693.2833,2.3538,2.3980,2.3980,-2.3980
11810.0848,2.0198,2.1852,2.1852,-2.1852
11928.0531,1.7058,1.9838,1.9838,-1.9838
12047.1997,1.4173,1.8022,1.8022,-1.8022
12167.5365,1.1715,1.6484,1.6484,-1.6484
12289.0753,0.9756,1.5296,1.5296,-1.5296
12411.8281,0.8296,1.4522,1.4522,-1.4522
12535.8070,0.7417,1.4211,1.4211,-1.4211
12661.0244,0.7255,1.4398,1.4398,-1.4398
12787.4925,0.7673,1.5097,1.5097,-1.5097
12915.2239,0.8889,1.6298,1.6298,-1.6298
13044.2311,1.0877,1.7966,1.7966,-1.7966
13174.5270,1.3563,2.0037,2.0037,-2.0037
13306.1244,1.7028,2.2422,2.2422,-2.2422
13439.0362,2.1330,2.5008,2.5008,-2.5008
13573.2757,2.6031,2.7660,2.7660,-2.7660
13708.8561,3.1158,3.0229,3.0229,-3.0229
13845.7908,3.6573,3.2560,3.2560,-3.2560
13984.0933,4.1715,3.4495,3.4495,-3.4495
14123.7772,4.6395,3.5888,3.5888,-3.5888
14264.8565,4.9773,3.6609,3.6609,-3.6609
14407.3449,5.1634,3.6561,3.6561,-3.6561
14551.2566,5.1938,3.5682,3.5682,-3.5682
14696.6058,4.9922,3.3950,3.3950,-3.3950
14843.4069,4.5768,3.1388,3.1388,-3.1388
14991.6743,4.0140,2.8065,2.8065,-2.8065
15141.4228,3.2892,2.4087,2.4087,-2.4087
15292.6670,2.4500,1.9593,1.9593,-1.9593
15445.4220,1.5759,1.4745,1.4745,-1.4745
15599.7029,0.7045,0.9722,0.9722,-0.9722
15755.5248,-0.0947,0.4703,0.4703,-0.4703
15912.9032,-0.8140,-0.0144,-0.0144,0.0144
16071.8536,-1.4337,-0.4668,-0.4668,0.4668
16232.3917,-1.9036,-0.8748,-0.8748,0.8748
16394.5334,-2.2635,-1.2303,-1.2303,1.2303
16558.2947,-2.5315,-1.5290,-1.5290,1.5290
16723.6917,-2.6770,-1.7711,-1.7711,1.7711
16890.7409,-2.7324,-1.9611,-1.9611,1.9611
17059.4587,-2.7232,-2.1074,-2.1074,2.1074
17229.8618,-2.6365,-2.2219,-2.2219,2.2219
17401.9670,-2.4919,-2.3192,-2.3192,2.3192
17575.7913,-2.3225,-2.4161,-2.4161,2.4161
17751.3519,-2.1299,-2.5306,-2.5306,2.5306
17928.6662,-1.9718,-2.6797,-2.6797,2.6797
18107.7516,-1.8683,-2.8453,-2.8453,2.8453
18288.6258,-1.8626,-3.0192,-3.0192,3.0192
18471.3068,-2.0372,-3.2090,-3.2090,3.2090
18655.8125,-2.3592,-3.4199,-3.4199,3.4199
18842.1612,-2.8461,-3.6556,-3.6556,3.6556
19030.3713,-3.5641,-3.9177,-3.9177,3.9177
19220.4614,-4.4404,-4.2046,-4.2046,4.2046
19412.4502,-5.4501,-4.5120,-4.5120,4.5120
19606.3568,-6.6258,-4.8321,-4.8321,4.8321
19802.2003,-7.9123,-5.1504,-5.1504,5.1504
20000.0000,-8.9600,-5.4418,-5.4418,5.4418
