frequency,raw,smoothed,error,equalization
3618.9614,9.1790,9.2897,9.2897,-9.2897
3655.1104,9.2531,9.3592,9.3592,-9.3592
3691.6205,9.3330,9.4369,9.4369,-9.4369
3728.4952,9.4211,9.5224,9.5224,-9.5224
3765.7383,9.5210,9.6151,9.6151,-9.6151
3803.3534,9.6291,9.7142,9.7142,-9.7142
3841.3443,9.7489,9.8187,9.8187,-9.8187
3879.7146,9.8769,9.9271,9.9271,-9.9271
3918.4682,10.0127,10.0379,10.0379,-10.0379
3957.6089,10.1466,10.1491,10.1491,-10.1491
3997.1406,10.2865,10.2586,10.2586,-10.2586
4037.0671,10.4223,10.3639,10.3639,-10.3639
4077.3924,10.5522,10.4623,10.4623,-10.4623
4118.1206,10.6780,10.5512,10.5512,-10.5512
4159.2556,10.7939,10.6277,10.6277,-10.6277
4200.8014,10.8958,10.6887,10.6887,-10.6887
4242.7623,10.9778,10.7314,10.7314,-10.7314
4285.1423,11.0437,10.7530,10.7530,-10.7530
4327.9456,11.0839,10.7508,10.7508,-10.7508
4371.1765,11.0821,10.7224,10.7224,-10.7224
4414.8392,11.0504,10.6662,10.6662,-10.6662
4458.9380,10.9848,10.5808,10.5808,-10.5808
4503.4773,10.8754,10.4652,10.4652,-10.4652
4548.4616,10.7200,10.3192,10.3192,-10.3192
4593.8951,10.5286,10.1436,10.1436,-10.1436
4639.7825,10.3033,9.9395,9.9395,-9.9395
4686.1282,10.0382,9.7086,9.7086,-9.7086
4732.9369,9.7370,9.4531,9.4531,-9.4531
4780.2131,9.4097,9.1757,9.1757,-9.1757
4827.9616,9.0624,8.8791,8.8791,-8.8791
4876.1870,8.6990,8.5664,8.5664,-8.5664
4924.8942,8.3218,8.2409,8.2409,-8.2409
4974.0878,7.9322,7.9056,7.9056,-7.9056
5023.7729,7.5465,7.5638,7.5638,-7.5638
5073.9542,7.1706,7.2185,7.2185,-7.2185
5124.6368,6.8123,6.8723,6.8723,-6.8723
5175.8256,6.4727,6.5276,6.5276,-6.5276
5227.5258,6.1330,6.1860,6.1860,-6.1860
5279.7423,5.7897,5.8494,5.8494,-5.8494
5332.4805,5.4401,5.5192,5.5192,-5.5192
5385.7454,5.0979,5.1969,5.1969,-5.1969
5439.5424,4.7683,4.8840,4.8840,-4.8840
5493.8768,4.4460,4.5816,4.5816,-4.5816
5548.7539,4.1400,4.2908,4.2908,-4.2908
5604.1792,3.8477,4.0126,4.0126,-4.0126
5660.1580,3.5716,3.7478,3.7478,-3.7478
5716.6961,3.3128,3.4974,3.4974,-3.4974
5773.7989,3.0767,3.2623,3.2623,-3.2623
5831.4720,2.8542,3.0434,3.0434,-3.0434
5889.7213,2.6480,2.8415,2.8415,-2.8415
5948.5524,2.4518,2.6577,2.6577,-2.6577
6007.9711,2.2728,2.4928,2.4928,-2.4928
6067.9834,2.1201,2.3476,2.3476,-2.3476
6128.5951,1.9838,2.2229,2.2229,-2.2229
6189.8123,1.8646,2.1195,2.1195,-2.1195
6251.6409,1.7717,2.0383,2.0383,-2.0383
6314.0871,1.7059,1.9800,1.9800,-1.9800
6377.1571,1.6695,1.9453,1.9453,-1.9453
6440.8571,1.6500,1.9350,1.9350,-1.9350
6505.1934,1.6605,1.9499,1.9499,-1.9499
6570.1723,1.6939,1.9907,1.9907,-1.9907
6635.8003,1.7477,2.0582,2.0582,-2.0582
6702.0838,1.8380,2.1530,2.1530,-2.1530
6769.0294,1.9513,2.2755,2.2755,-2.2755
6836.6437,2.0883,2.4257,2.4257,-2.4257
6904.9334,2.2684,2.6033,2.6033,-2.6033
6973.9052,2.4750,2.8074,2.8074,-2.8074
7043.5660,2.7050,3.0361,3.0361,-3.0361
7113.9225,2.9716,3.2867,3.2867,-3.2867
7184.9819,3.2780,3.5553,3.5553,-3.5553
7256.7511,3.6078,3.8368,3.8368,-3.8368
7329.2371,3.9708,4.1247,4.1247,-4.1247
7402.4472,4.3670,4.4116,4.4116,-4.4116
7476.3886,4.7766,4.6889,4.6889,-4.6889
7551.0686,5.1895,4.9474,4.9474,-4.9474
7626.4945,5.5958,5.1779,5.1779,-5.1779
7702.6738,5.9687,5.3713,5.3713,-5.3713
7779.6141,6.2955,5.5192,5.5192,-5.5192
7857.3229,6.5322,5.6142,5.6142,-5.6142
7935.8079,6.6861,5.6508,5.6508,-5.6508
8015.0769,6.7075,5.6252,5.6252,-5.6252
8095.1377,6.5784,5.5361,5.5361,-5.5361
8175.9982,6.3498,5.3853,5.3853,-5.3853
8257.6664,5.9983,5.1763,5.1763,-5.1763
8340.1504,5.5460,4.9154,4.9154,-4.9154
8423.4582,5.0473,4.6106,4.6106,-4.6106
8507.5983,4.5047,4.2716,4.2716,-4.2716
8592.5787,3.9553,3.9087,3.9087,-3.9087
8678.4081,3.4123,3.5331,3.5331,-3.5331
8765.0947,2.8955,3.1556,3.1556,-3.1556
8852.6473,2.4218,2.7873,2.7873,-2.7873
8941.0744,1.9885,2.4380,2.4380,-2.4380
9030.3848,1.5939,2.1172,2.1172,-2.1172
9120.5872,1.2667,1.8331,1.8331,-1.8331
9211.6907,0.9826,1.5928,1.5928,-1.5928
9303.7042,0.7514,1.4023,1.4023,-1.4023
9396.6368,0.5831,1.2666,1.2666,-1.2666
9490.4977,0.4786,1.1887,1.1887,-1.1887
9585.2961,0.4300,1.1702,1.1702,-1.1702
9681.0415,0.4452,1.2106,1.2106,-1.2106
9777.7432,0.5255,1.3066,1.3066,-1.3066
9875.4109,0.6934,1.4515,1.4515,-1.4515
9974.0542,0.9302,1.6359,1.6359,-1.6359
10073.6827,1.2509,1.8475,1.8475,-1.8475
10174.3065,1.6533,2.0712,2.0712,-2.0712
10275.9353,2.1506,2.2901,2.2901,-2.2901
10378.5793,2.7049,2.4862,2.4862,-2.4862
10482.2486,3.2942,2.6407,2.6407,-2.6407
10586.9534,3.8600,2.7352,2.7352,-2.7352
10692.7041,4.3343,2.7523,2.7523,-2.7523
10799.5111,4.6450,2.6767,2.6767,-2.6767
10907.3850,4.6602,2.4961,2.4961,-2.4961
11016.3364,4.3539,2.2036,2.2036,-2.2036
11126.3761,3.8007,1.7972,1.7972,-1.7972
11237.5150,2.9582,1.2798,1.2798,-1.2798
11349.7640,1.8950,0.6585,0.6585,-0.6585
11463.1342,0.7763,-0.0554,-0.0554,0.0554
11577.6369,-0.3895,-0.8490,-0.8490,0.8490
11693.2833,-1.5397,-1.7081,-1.7081,1.7081
11810.0848,-2.6460,-2.6181,-2.6181,2.6181
11928.0531,-3.6920,-3.5640,-3.5640,3.5640
12047.1997,-4.7225,-4.5302,-4.5302,4.5302
12167.5365,-5.7202,-5.5001,-5.5001,5.5001
12289.0753,-6.6835,-6.4564,-6.4564,6.4564
12411.8281,-7.6325,-7.3823,-7.3823,7.3823
12535.8070,-8.5841,-8.2616,-8.2616,8.2616
12661.0244,-9.5431,-9.0787,-9.0787,9.0787
12787.4925,-10.4966,-9.8200,-9.8200,9.8200
12915.2239,-11.4328,-10.4729,-10.4729,10.4729
13044.2311,-12.3591,-11.0264,-11.0264,11.0264
13174.5270,-13.2214,-11.4703,-11.4703,11.4703
13306.1244,-13.8984,-11.7960,-11.7960,11.7960
13439.0362,-14.3621,-11.9973,-11.9973,11.9973
13573.2757,-14.4021,-12.0708,-12.0708,12.0708
13708.8561,-14.1480,-12.0194,-12.0194,12.0194
13845.7908,-13.6014,-11.8500,-11.8500,11.8500
13984.0933,-12.7939,-11.5754,-11.5754,11.5754
14123.7772,-11.9218,-11.2159,-11.2159,11.2159
14264.8565,-11.0284,-10.7980,-10.7980,10.7980
14407.3449,-10.2001,-10.3528,-10.3528,10.3528
14551.2566,-9.4672,-9.9118,-9.9118,9.9118
14696.6058,-8.8456,-9.5046,-9.5046,9.5046
14843.4069,-8.2591,-9.1571,-9.1571,9.1571
14991.6743,-7.7071,-8.8899,-8.8899,8.8899
15141.4228,-7.1452,-8.7182,-8.7182,8.7182
15292.6670,-6.5733,-8.6533,-8.6533,8.6533
15445.4220,-6.0619,-8.7027,-8.7027,8.7027
15599.7029,-5.8576,-8.8707,-8.8707,8.8707
15755.5248,-6.2295,-9.1551,-9.1551,9.1551
15912.9032,-7.4751,-9.5442,-9.5442,9.5442
16071.8536,-9.0453,-10.0130,-10.0130,10.0130
16232.3917,-10.7640,-10.5310,-10.5310,10.5310
16394.5334,-12.3205,-11.0664,-11.0664,11.0664
16558.2947,-13.5562,-11.5903,-11.5903,11.5903
16723.6917,-14.1129,-12.0794,-12.0794,12.0794
16890.7409,-14.3545,-12.5204,-12.5204,12.5204
17059.4587,-14.3759,-12.9056,-12.9056,12.9056
17229.8618,-14.2784,-13.2305,-13.2305,13.2305
17401.9670,-14.1933,-13.4923,-13.4923,13.4923
17575.7913,-14.1519,-13.6888,-13.6888,13.6888
17751.3519,-14.1782,-13.8196,-13.8196,13.8196
17928.6662,-14.1165,-13.8885,-13.8885,13.8885
18107.7516,-14.0143,-13.9092,-13.9092,13.9092
18288.6258,-13.9090,-13.8970,-13.8970,13.8970
18471.3068,-13.8191,-13.8646,-13.8646,13.8646
18655.8125,-13.7316,-13.8229,-13.8229,13.8229
18842.1612,-13.6631,-13.7794,-13.7794,13.7794
19030.3713,-13.6446,-13.7378,-13.7378,13.7378
19220.4614,-13.6577,-13.6988,-13.6988,13.6988
19412.4502,-13.6319,-13.6615,-13.6615,13.6615
19606.3568,-13.5317,-13.6246,-13.6246,13.6246
19802.2003,-13.3575,-13.5885,-13.5885,13.5885
20000.0000,-13.2100,-13.5565,-13.5565,13.5565
