frequency,raw,smoothed,error,equalization
3655.1104,5.3841,5.4278,5.4278,-5.4278
3691.6205,5.3900,5.4290,5.4290,-5.4290
3728.4952,5.3941,5.4340,5.4340,-5.4340
3765.7383,5.4041,5.4427,5.4427,-5.4427
3803.3534,5.4141,5.4551,5.4551,-5.4551
3841.3443,5.4282,5.4714,5.4714,-5.4714
3879.7146,5.4481,5.4914,5.4914,-5.4914
3918.4682,5.4722,5.5154,5.5154,-5.5154
3957.6089,5.5021,5.5434,5.5434,-5.5434
3997.1406,5.5321,5.5755,5.5755,-5.5755
4037.0671,5.5621,5.6120,5.6120,-5.6120
4077.3924,5.6001,5.6532,5.6532,-5.6532
4118.1206,5.6460,5.6994,5.6994,-5.6994
4159.2556,5.6899,5.7509,5.7509,-5.7509
4200.8014,5.7439,5.8082,5.8082,-5.8082
4242.7623,5.8038,5.8718,5.8718,-5.8718
4285.1423,5.8637,5.9419,5.9419,-5.9419
4327.9456,5.9316,6.0191,6.0191,-6.0191
4371.1765,6.0115,6.1037,6.1037,-6.1037
4414.8392,6.0953,6.1961,6.1961,-6.1961
4458.9380,6.1891,6.2964,6.2964,-6.2964
4503.4773,6.2929,6.4049,6.4049,-6.4049
4548.4616,6.4106,6.5216,6.5216,-6.5216
4593.8951,6.5404,6.6463,6.6463,-6.6463
4639.7825,6.6780,6.7789,6.7789,-6.7789
4686.1282,6.8317,6.9188,6.9188,-6.9188
4732.9369,6.9915,7.0655,7.0655,-7.0655
4780.2131,7.1552,7.2183,7.2183,-7.2183
4827.9616,7.3250,7.3762,7.3762,-7.3762
4876.1870,7.4986,7.5384,7.5384,-7.5384
4924.8942,7.6784,7.7038,7.7038,-7.7038
4974.0878,7.8582,7.8712,7.8712,-7.8712
5023.7729,8.0380,8.0393,8.0393,-8.0393
5073.9542,8.2178,8.2067,8.2067,-8.2067
5124.6368,8.4014,8.3720,8.3720,-8.3720
5175.8256,8.5874,8.5334,8.5334,-8.5334
5227.5258,8.7635,8.6891,8.6891,-8.6891
5279.7423,8.9333,8.8371,8.8371,-8.8371
5332.4805,9.0957,8.9751,8.9751,-8.9751
5385.7454,9.2455,9.1008,9.1008,-9.1008
5439.5424,9.3880,9.2116,9.2116,-9.2116
5493.8768,9.5141,9.3048,9.3048,-9.3048
5548.7539,9.6267,9.3779,9.3779,-9.3779
5604.1792,9.7156,9.4285,9.4285,-9.4285
5660.1580,9.7819,9.4549,9.4549,-9.4549
5716.6961,9.8236,9.4557,9.4557,-9.4557
5773.7989,9.8264,9.4301,9.4301,-9.4301
5831.4720,9.7947,9.3783,9.3783,-9.3783
5889.7213,9.7104,9.3008,9.3008,-9.3008
5948.5524,9.5826,9.1993,9.1993,-9.1993
6007.9711,9.4013,9.0763,9.0763,-9.0763
6067.9834,9.1673,8.9350,8.9350,-8.9350
6128.5951,8.9040,8.7795,8.7795,-8.7795
6189.8123,8.6343,8.6148,8.6148,-8.6148
6251.6409,8.3717,8.4456,8.4456,-8.4456
6314.0871,8.1325,8.2770,8.2770,-8.2770
6377.1571,7.9163,8.1135,8.1135,-8.1135
6440.8571,7.7205,7.9599,7.9599,-7.9599
6505.1934,7.5577,7.8206,7.8206,-7.8206
6570.1723,7.4183,7.6994,7.6994,-7.6994
6635.8003,7.3053,7.6001,7.6001,-7.6001
6702.0838,7.2158,7.5262,7.5262,-7.5262
6769.0294,7.1528,7.4806,7.4806,-7.4806
6836.6437,7.1131,7.4657,7.4657,-7.4657
6904.9334,7.1034,7.4837,7.4837,-7.4837
6973.9052,7.1236,7.5358,7.5358,-7.5358
7043.5660,7.1738,7.6224,7.6224,-7.6224
7113.9225,7.2674,7.7431,7.7431,-7.7431
7184.9819,7.4208,7.8952,7.8952,-7.8952
7256.7511,7.6140,8.0741,8.0741,-8.0741
7329.2371,7.8539,8.2725,8.2725,-8.2725
7402.4472,8.1536,8.4815,8.4815,-8.4815
7476.3886,8.5066,8.6902,8.6902,-8.6902
7551.0686,8.8961,8.8860,8.8860,-8.8860
7626.4945,9.3189,9.0559,9.0559,-9.0559
7702.6738,9.7651,9.1860,9.1860,-9.1860
7779.6141,10.1816,9.2624,9.2624,-9.2624
7857.3229,10.5184,9.2718,9.2718,-9.2718
7935.8079,10.7424,9.2028,9.2028,-9.2028
8015.0769,10.7649,9.0460,9.0460,-9.0460
8095.1377,10.5068,8.7955,8.7955,-8.7955
8175.9982,10.0529,8.4508,8.4508,-8.4508
8257.6664,9.3856,8.0147,8.0147,-8.0147
8340.1504,8.5708,7.4942,7.4942,-7.4942
8423.4582,7.6762,6.8995,6.8995,-6.8995
8507.5983,6.7209,6.2434,6.2434,-6.2434
8592.5787,5.7520,5.5406,5.5406,-5.5406
8678.4081,4.7862,4.8071,4.8071,-4.8071
8765.0947,3.8399,4.0600,4.0600,-4.0600
8852.6473,2.9335,3.3162,3.3162,-3.3162
8941.0744,2.0608,2.5915,2.5915,-2.5915
9030.3848,1.2267,1.8997,1.8997,-1.8997
9120.5872,0.4693,1.2522,1.2522,-1.2522
9211.6907,-0.2244,0.6570,0.6570,-0.6570
9303.7042,-0.8528,0.1194,0.1194,-0.1194
9396.6368,-1.3753,-0.3575,-0.3575,0.3575
9490.4977,-1.7719,-0.7731,-0.7731,0.7731
9585.2961,-2.0350,-1.1292,-1.1292,1.1292
9681.0415,-2.1783,-1.4293,-1.4293,1.4293
9777.7432,-2.2079,-1.6783,-1.6783,1.6783
9875.4109,-2.1709,-1.8820,-1.8820,1.8820
9974.0542,-2.1530,-2.0464,-2.0464,2.0464
10073.6827,-2.1750,-2.1758,-2.1758,2.1758
10174.3065,-2.2458,-2.2724,-2.2724,2.2724
10275.9353,-2.3657,-2.3368,-2.3368,2.3368
10378.5793,-2.4915,-2.3681,-2.3681,2.3681
10482.2486,-2.6284,-2.3647,-2.3647,2.3647
10586.9534,-2.7465,-2.3249,-2.3249,2.3249
10692.7041,-2.8247,-2.2468,-2.2468,2.2468
10799.5111,-2.8571,-2.1287,-2.1287,2.1287
10907.3850,-2.8151,-1.9695,-1.9695,1.9695
11016.3364,-2.6692,-1.7693,-1.7693,1.7693
11126.3761,-2.4190,-1.5303,-1.5303,1.5303
11237.5150,-2.0148,-1.2572,-1.2572,1.2572
11349.7640,-1.4582,-0.9587,-0.9587,0.9587
11463.1342,-0.8475,-0.6474,-0.6474,0.6474
11577.6369,-0.2139,-0.3378,-0.3378,0.3378
11693.2833,0.3941,-0.0456,-0.0456,0.0456
11810.0848,0.9368,0.2140,0.2140,-0.2140
11928.0531,1.3807,0.4266,0.4266,-0.4266
12047.1997,1.7767,0.5797,0.5797,-0.5797
12167.5365,2.0390,0.6624,0.6624,-0.6624
12289.0753,2.1400,0.6667,0.6667,-0.6667
12411.8281,2.0930,0.5880,0.5880,-0.5880
12535.8070,1.8544,0.4253,0.4253,-0.4253
12661.0244,1.3938,0.1821,0.1821,-0.1821
12787.4925,0.7944,-0.1332,-0.1332,0.1332
12915.2239,0.0988,-0.5086,-0.5086,0.5086
13044.2311,-0.6376,-0.9296,-0.9296,0.9296
13174.5270,-1.3668,-1.3797,-1.3797,1.3797
13306.1244,-2.0880,-1.8422,-1.8422,1.8422
13439.0362,-2.7631,-2.2999,-2.2999,2.2999
13573.2757,-3.3591,-2.7356,-2.7356,2.7356
13708.8561,-3.8999,-3.1332,-3.1332,3.1332
13845.7908,-4.3656,-3.4776,-3.4776,3.4776
13984.0933,-4.7415,-3.7572,-3.7572,3.7572
14123.7772,-5.0328,-3.9654,-3.9654,3.9654
14264.8565,-5.2491,-4.1045,-4.1045,4.1045
14407.3449,-5.3652,-4.1840,-4.1840,4.1840
14551.2566,-5.3438,-4.2199,-4.2199,4.2199
14696.6058,-5.1782,-4.2323,-4.2323,4.2323
14843.4069,-4.9001,-4.2431,-4.2431,4.2431
14991.6743,-4.4620,-4.2749,-4.2749,4.2749
15141.4228,-3.8624,-4.3514,-4.3514,4.3514
15292.6670,-3.1652,-4.4971,-4.4971,4.4971
15445.4220,-2.4039,-4.7360,-4.7360,4.7360
15599.7029,-1.8623,-5.0915,-5.0915,5.0915
15755.5248,-1.8247,-5.5820,-5.5820,5.5820
15912.9032,-2.7205,-6.2162,-6.2162,6.2162
16071.8536,-4.1448,-6.9875,-6.9875,6.9875
16232.3917,-6.1026,-7.8833,-7.8833,7.8833
16394.5334,-8.0555,-8.8859,-8.8859,8.8859
16558.2947,-9.9446,-9.9783,-9.9783,9.9783
16723.6917,-11.6486,-11.1379,-11.1379,11.1379
16890.7409,-13.2153,-12.3372,-12.3372,12.3372
17059.4587,-14.6308,-13.5485,-13.5485,13.5485
17229.8618,-15.8459,-14.7466,-14.7466,14.7466
17401.9670,-16.9213,-15.9100,-15.9100,15.9100
17575.7913,-17.8237,-17.0199,-17.0199,17.0199
17751.3519,-18.4870,-18.0633,-18.0633,18.0000
17928.6662,-19.1486,-19.0358,-19.0358,18.0000
18107.7516,-20.2390,-19.9117,-19.9117,18.0000
18288.6258,-21.9457,-20.6844,-20.6844,18.0000
18471.3068,-23.6283,-21.3569,-21.3569,18.0000
18655.8125,-24.0693,-21.9274,-21.9274,18.0000
18842.1612,-23.8610,-22.4085,-22.4085,18.0000
19030.3713,-23.7711,-22.8198,-22.8198,18.0000
19220.4614,-23.9600,-23.1771,-23.1771,18.0000
19412.4502,-24.1978,-23.4898,-23.4898,18.0000
19606.3568,-24.5313,-23.7644,-23.7644,18.0000
19802.2003,-24.9830,-24.0030,-24.0030,18.0000
20000.0000,-25.3400,-24.1999,-24.1999,18.0000
