frequency,raw,smoothed,error,equalization
2937.2200,10.5031,10.4058,10.4058,-10.4058
2966.5592,10.5375,10.4213,10.4213,-10.4213
2996.1915,10.5644,10.4203,10.4203,-10.4203
3026.1198,10.5787,10.4030,10.4030,-10.4030
3056.3470,10.5770,10.3691,10.3691,-10.3691
3086.8761,10.5254,10.3188,10.3188,-10.3188
3117.7103,10.4369,10.2524,10.2524,-10.2524
3148.8524,10.3456,10.1709,10.1709,-10.1709
3180.3055,10.2785,10.0754,10.0754,-10.0754
3212.0729,10.2072,9.9664,9.9664,-9.9664
3244.1576,10.0732,9.8438,9.8438,-9.8438
3276.5627,9.8763,9.7083,9.7083,-9.7083
3309.2916,9.6608,9.5614,9.5614,-9.5614
3342.3473,9.4638,9.4043,9.4043,-9.4043
3375.7333,9.2755,9.2383,9.2383,-9.2383
3409.4527,9.0673,9.0644,9.0644,-9.0644
3443.5090,8.8686,8.8841,8.8841,-8.8841
3477.9054,8.7030,8.6989,8.6989,-8.6989
3512.6454,8.5223,8.5098,8.5098,-8.5098
3547.7324,8.3417,8.3182,8.3182,-8.3182
3583.1699,8.1810,8.1255,8.1255,-8.1255
3618.9614,7.9995,7.9337,7.9337,-7.9337
3655.1104,7.8297,7.7448,7.7448,-7.7448
3691.6205,7.6145,7.5603,7.5603,-7.5603
3728.4952,7.3348,7.3818,7.3818,-7.3818
3765.7383,7.0634,7.2120,7.2120,-7.2120
3803.3534,6.8200,7.0534,7.0534,-7.0534
3841.3443,6.6125,6.9081,6.9081,-6.9081
3879.7146,6.4553,6.7778,6.7778,-6.7778
3918.4682,6.3535,6.6639,6.6639,-6.6639
3957.6089,6.2636,6.5681,6.5681,-6.5681
3997.1406,6.2100,6.4918,6.4918,-6.4918
4037.0671,6.2221,6.4359,6.4359,-6.4359
4077.3924,6.2440,6.3994,6.3994,-6.3994
4118.1206,6.2580,6.3809,6.3809,-6.3809
4159.2556,6.2580,6.3786,6.3786,-6.3786
4200.8014,6.2440,6.3902,6.3902,-6.3902
4242.7623,6.2579,6.4141,6.4141,-6.4141
4285.1423,6.2542,6.4488,6.4488,-6.4488
4327.9456,6.2497,6.4931,6.4931,-6.4931
4371.1765,6.3665,6.5448,6.5448,-6.5448
4414.8392,6.6020,6.5991,6.5991,-6.5991
4458.9380,6.8109,6.6492,6.6492,-6.6492
4503.4773,6.9212,6.6879,6.6879,-6.6879
4548.4616,6.9933,6.7079,6.7079,-6.7079
4593.8951,6.9951,6.7022,6.7022,-6.7022
4639.7825,6.9168,6.6660,6.6660,-6.6660
4686.1282,6.8839,6.5961,6.5961,-6.5961
4732.9369,6.9438,6.4885,6.4885,-6.4885
4780.2131,7.0568,6.3377,6.3377,-6.3377
4827.9616,7.0541,6.1378,6.1378,-6.1378
4876.1870,6.8733,5.8843,5.8843,-5.8843
4924.8942,6.5518,5.5746,5.5746,-5.5746
4974.0878,6.1774,5.2092,5.2092,-5.2092
5023.7729,5.6351,4.7901,4.7901,-4.7901
5073.9542,4.7647,4.3215,4.3215,-4.3215
5124.6368,3.9809,3.8108,3.8108,-3.8108
5175.8256,3.3866,3.2639,3.2639,-3.2639
5227.5258,2.7985,2.6848,2.6848,-2.6848
5279.7423,2.1755,2.0775,2.0775,-2.0775
5332.4805,1.5722,1.4465,1.4465,-1.4465
5385.7454,0.9943,0.7967,0.7967,-0.7967
5439.5424,0.3407,0.1331,0.1331,-0.1331
5493.8768,-0.4289,-0.5375,-0.5375,0.5375
5548.7539,-1.1873,-1.2078,-1.2078,1.2078
5604.1792,-1.8139,-1.8720,-1.8720,1.8720
5660.1580,-2.5698,-2.5281,-2.5281,2.5281
5716.6961,-3.4707,-3.1729,-3.1729,3.1729
5773.7989,-4.1901,-3.8015,-3.8015,3.8015
5831.4720,-4.7658,-4.4106,-4.4106,4.4106
5889.7213,-5.3496,-4.9969,-4.9969,4.9969
5948.5524,-5.9984,-5.5556,-5.5556,5.5556
6007.9711,-6.6424,-6.0807,-6.0807,6.0807
6067.9834,-7.0877,-6.5656,-6.5656,6.5656
6128.5951,-7.3817,-7.0063,-7.0063,7.0063
6189.8123,-7.6611,-7.4008,-7.4008,7.4008
6251.6409,-8.1472,-7.7485,-7.7485,7.7485
6314.0871,-8.7127,-8.0454,-8.0454,8.0454
6377.1571,-9.0393,-8.2852,-8.2852,8.2852
6440.8571,-9.3440,-8.4650,-8.4650,8.4650
6505.1934,-9.5698,-8.5825,-8.5825,8.5825
6570.1723,-9.6409,-8.6358,-8.6358,8.6358
6635.8003,-9.4780,-8.6247,-8.6247,8.6247
6702.0838,-9.3282,-8.5516,-8.5516,8.5516
6769.0294,-9.1336,-8.4187,-8.4187,8.4187
6836.6437,-8.8093,-8.2285,-8.2285,8.2285
6904.9334,-8.4374,-7.9848,-7.9848,7.9848
6973.9052,-8.1616,-7.6913,-7.6913,7.6913
7043.5660,-7.8877,-7.3501,-7.3501,7.3501
7113.9225,-7.4332,-6.9646,-6.9646,6.9646
7184.9819,-6.8209,-6.5407,-6.5407,6.5407
7256.7511,-6.3154,-6.0854,-6.0854,6.0854
7329.2371,-5.8991,-5.6037,-5.6037,5.6037
7402.4472,-5.3827,-5.0986,-5.0986,5.0986
7476.3886,-4.7234,-4.5725,-4.5725,4.5725
7551.0686,-4.0675,-4.0294,-4.0294,4.0294
7626.4945,-3.4912,-3.4762,-3.4762,3.4762
7702.6738,-2.9917,-2.9206,-2.9206,2.9206
7779.6141,-2.4367,-2.3679,-2.3679,2.3679
7857.3229,-1.7766,-1.8237,-1.8237,1.8237
7935.8079,-1.2041,-1.2952,-1.2952,1.2952
8015.0769,-0.6145,-0.7886,-0.7886,0.7886
8095.1377,-0.0031,-0.3102,-0.3102,0.3102
8175.9982,0.6025,0.1328,0.1328,-0.1328
8257.6664,1.1666,0.5328,0.5328,-0.5328
8340.1504,1.9722,0.8832,0.8832,-0.8832
8423.4582,2.4512,1.1738,1.1738,-1.1738
8507.5983,2.4899,1.4002,1.4002,-1.4002
8592.5787,2.3019,1.5648,1.5648,-1.5648
8678.4081,2.2580,1.6738,1.6738,-1.6738
8765.0947,2.3589,1.7318,1.7318,-1.7318
8852.6473,2.3969,1.7431,1.7431,-1.7431
8941.0744,2.3180,1.7129,1.7129,-1.7129
9030.3848,2.0477,1.6468,1.6468,-1.6468
9120.5872,1.7036,1.5521,1.5521,-1.5521
9211.6907,1.4497,1.4371,1.4371,-1.4371
9303.7042,1.2335,1.3101,1.3101,-1.3101
9396.6368,0.8577,1.1799,1.1799,-1.1799
9490.4977,0.5857,1.0568,1.0568,-1.0568
9585.2961,0.4034,0.9458,0.9458,-0.9458
9681.0415,0.3383,0.8466,0.8466,-0.8466
9777.7432,0.4558,0.7564,0.7564,-0.7564
9875.4109,0.6662,0.6707,0.6707,-0.6707
9974.0542,0.7741,0.5828,0.5828,-0.5828
10073.6827,0.7551,0.4875,0.4875,-0.4875
10174.3065,0.5173,0.3807,0.3807,-0.3807
10275.9353,0.3938,0.2602,0.2602,-0.2602
10378.5793,0.4945,0.1212,0.1212,-0.1212
10482.2486,0.5941,-0.0442,-0.0442,0.0442
10586.9534,0.5006,-0.2440,-0.2440,0.2440
10692.7041,0.2221,-0.4843,-0.4843,0.4843
10799.5111,-0.1359,-0.7674,-0.7674,0.7674
10907.3850,-0.5482,-1.0929,-1.0929,1.0929
11016.3364,-0.9217,-1.4588,-1.4588,1.4588
11126.3761,-1.5823,-1.8623,-1.8623,1.8623
11237.5150,-1.9652,-2.2957,-2.2957,2.2957
11349.7640,-2.4502,-2.7568,-2.7568,2.7568
11463.1342,-2.9082,-3.2425,-3.2425,3.2425
11577.6369,-3.5834,-3.7504,-3.7504,3.7504
11693.2833,-4.1511,-4.2739,-4.2739,4.2739
11810.0848,-4.8158,-4.8072,-4.8072,4.8072
11928.0531,-5.5085,-5.3442,-5.3442,5.3442
12047.1997,-6.0659,-5.8802,-5.8802,5.8802
12167.5365,-6.5738,-6.4136,-6.4136,6.4136
12289.0753,-7.1776,-6.9441,-6.9441,6.9441
12411.8281,-7.6371,-7.4694,-7.4694,7.4694
12535.8070,-8.1131,-7.9893,-7.9893,7.9893
12661.0244,-8.6216,-8.5047,-8.5047,8.5047
12787.4925,-9.0655,-9.0147,-9.0147,9.0147
12915.2239,-9.4342,-9.5194,-9.5194,9.5194
13044.2311,-9.8672,-10.0216,-10.0216,10.0216
13174.5270,-10.3502,-10.5241,-10.5241,10.5241
13306.1244,-10.8938,-11.0296,-11.0296,11.0296
13439.0362,-11.5004,-11.5426,-11.5426,11.5426
13573.2757,-12.0998,-12.0672,-12.0672,12.0672
13708.8561,-12.6752,-12.6051,-12.6051,12.6051
13845.7908,-13.1371,-13.1581,-13.1581,13.1581
13984.0933,-13.5299,-13.7294,-13.7294,13.7294
14123.7772,-14.0861,-14.3231,-14.3231,14.3231
14264.8565,-14.5482,-14.9395,-14.9395,14.9395
14407.3449,-14.9439,-15.5788,-15.5788,15.5788
14551.2566,-15.5977,-16.2404,-16.2404,16.2404
14696.6058,-16.2224,-16.9185,-16.9185,16.9185
14843.4069,-17.0019,-17.6077,-17.6077,17.6077
14991.6743,-18.1517,-18.3000,-18.3000,18.0000
15141.4228,-19.2876,-18.9819,-18.9819,18.0000
15292.6670,-20.0228,-19.6403,-19.6403,18.0000
15445.4220,-20.9162,-20.2670,-20.2670,18.0000
15599.7029,-21.7057,-20.8506,-20.8506,18.0000
15755.5248,-22.6223,-21.3791,-21.3791,18.0000
15912.9032,-23.1217,-21.8375,-21.8375,18.0000
16071.8536,-23.5769,-22.2177,-22.2177,18.0000
16232.3917,-23.7771,-22.5131,-22.5131,18.0000
16394.5334,-23.8747,-22.7229,-22.7229,18.0000
16558.2947,-23.9078,-22.8519,-22.8519,18.0000
16723.6917,-23.8433,-22.9099,-22.9099,18.0000
16890.7409,-23.7358,-22.9147,-22.9147,18.0000
17059.4587,-23.6071,-22.8900,-22.8900,18.0000
17229.8618,-23.3634,-22.8628,-22.8628,18.0000
17401.9670,-23.0103,-22.8604,-22.8604,18.0000
17575.7913,-22.4678,-22.9099,-22.9099,18.0000
17751.3519,-21.7248,-23.0384,-23.0384,18.0000
17928.6662,-21.2213,-23.2676,-23.2676,18.0000
18107.7516,-20.8439,-23.5595,-23.5595,18.0000
18288.6258,-20.7299,-23.8979,-23.8979,18.0000
18471.3068,-21.1269,-24.2952,-24.2952,18.0000
18655.8125,-22.0467,-24.7588,-24.7588,18.0000
18842.1612,-23.6601,-25.2909,-25.2909,18.0000
19030.3713,-25.6300,-25.8850,-25.8850,18.0000
19220.4614,-28.3532,-26.5299,-26.5299,18.0000
19412.4502,-30.5298,-27.1994,-27.1994,18.0000
19606.3568,-32.6428,-27.8717,-27.8717,18.0000
19802.2003,-34.1084,-28.5160,-28.5160,18.0000
20000.0000,-34.3800,-29.0996,-29.0996,18.0000
