frequency,raw,smoothed,error,equalization
3841.3443,7.6808,7.8946,7.8946,-7.8946
3879.7146,7.7929,8.0266,8.0266,-8.0266
3918.4682,7.9268,8.1773,8.1773,-8.1773
3957.6089,8.0788,8.3467,8.3467,-8.3467
3997.1406,8.2607,8.5346,8.5346,-8.5346
4037.0671,8.4725,8.7401,8.7401,-8.7401
4077.3924,8.7183,8.9614,8.9614,-8.9614
4118.1206,8.9960,9.1959,9.1959,-9.1959
4159.2556,9.2897,9.4398,9.4398,-9.4398
4200.8014,9.6013,9.6883,9.6883,-9.6883
4242.7623,9.9349,9.9354,9.9354,-9.9354
4285.1423,10.2705,10.1740,10.1740,-10.1740
4327.9456,10.5962,10.3965,10.3965,-10.3965
4371.1765,10.9080,10.5948,10.5948,-10.5948
4414.8392,11.2038,10.7608,10.7608,-10.7608
4458.9380,11.4700,10.8866,10.8866,-10.8866
4503.4773,11.6841,10.9648,10.9648,-10.9648
4548.4616,11.8350,10.9890,10.9890,-10.9890
4593.8951,11.9094,10.9541,10.9541,-10.9541
4639.7825,11.8897,10.8566,10.8566,-10.8566
4686.1282,11.7136,10.6947,10.6947,-10.6947
4732.9369,11.4254,10.4694,10.4694,-10.4694
4780.2131,11.0337,10.1836,10.1836,-10.1836
4827.9616,10.5436,9.8423,9.8423,-9.8423
4876.1870,9.9813,9.4526,9.4526,-9.4526
4924.8942,9.3744,9.0225,9.0225,-9.0225
4974.0878,8.7475,8.5616,8.5616,-8.5616
5023.7729,8.1120,8.0800,8.0800,-8.0800
5073.9542,7.4864,7.5887,7.5887,-7.5887
5124.6368,6.8784,7.0985,7.0985,-7.0985
5175.8256,6.3003,6.6207,6.6207,-6.6207
5227.5258,5.7521,6.1657,6.1657,-6.1657
5279.7423,5.2376,5.7433,5.7433,-5.7433
5332.4805,4.7667,5.3613,5.3613,-5.3613
5385.7454,4.3494,5.0256,5.0256,-5.0256
5439.5424,3.9883,4.7394,4.7394,-4.7394
5493.8768,3.6844,4.5035,4.5035,-4.5035
5548.7539,3.4650,4.3165,4.3165,-4.3165
5604.1792,3.3590,4.1748,4.1748,-4.1748
5660.1580,3.3436,4.0730,4.0730,-4.0730
5716.6961,3.4227,4.0044,4.0044,-4.0044
5773.7989,3.6369,3.9611,3.9611,-3.9611
5831.4720,3.9019,3.9339,3.9339,-3.9339
5889.7213,4.1936,3.9136,3.9136,-3.9136
5948.5524,4.4318,3.8909,3.8909,-3.8909
6007.9711,4.5672,3.8584,3.8584,-3.8584
6067.9834,4.5443,3.8107,3.8107,-3.8107
6128.5951,4.3947,3.7455,3.7455,-3.7455
6189.8123,4.1302,3.6633,3.6633,-3.6633
6251.6409,3.8099,3.5673,3.5673,-3.5673
6314.0871,3.4808,3.4625,3.4625,-3.4625
6377.1571,3.1817,3.3556,3.3556,-3.3556
6440.8571,2.9230,3.2547,3.2547,-3.2547
6505.1934,2.7242,3.1688,3.1688,-3.1688
6570.1723,2.5783,3.1067,3.1067,-3.1067
6635.8003,2.4827,3.0771,3.0771,-3.0771
6702.0838,2.4535,3.0875,3.0875,-3.0875
6769.0294,2.4738,3.1435,3.1435,-3.1435
6836.6437,2.5378,3.2489,3.2489,-3.2489
6904.9334,2.6647,3.4045,3.4045,-3.4045
6973.9052,2.8484,3.6085,3.6085,-3.6085
7043.5660,3.1053,3.8557,3.8557,-3.8557
7113.9225,3.4760,4.1384,4.1384,-4.1384
7184.9819,3.9924,4.4460,4.4460,-4.4460
7256.7511,4.5753,4.7649,4.7649,-4.7649
7329.2371,5.1779,5.0803,5.0803,-5.0803
7402.4472,5.7538,5.3770,5.3770,-5.3770
7476.3886,6.2933,5.6405,5.6405,-5.6405
7551.0686,6.7994,5.8576,5.8576,-5.8576
7626.4945,7.2193,6.0166,6.0166,-6.0166
7702.6738,7.4992,6.1079,6.1079,-6.1079
7779.6141,7.6238,6.1242,6.1242,-6.1242
7857.3229,7.4845,6.0616,6.0616,-6.0616
7935.8079,7.2259,5.9213,5.9213,-5.9213
8015.0769,6.7910,5.7077,5.7077,-5.7077
8095.1377,6.2223,5.4299,5.4299,-5.4299
8175.9982,5.5838,5.1013,5.1013,-5.1013
8257.6664,4.8910,4.7376,4.7376,-4.7376
8340.1504,4.2214,4.3560,4.3560,-4.3560
8423.4582,3.6073,3.9735,3.9735,-3.9735
8507.5983,3.0775,3.6056,3.6056,-3.6056
8592.5787,2.5744,3.2656,3.2656,-3.2656
8678.4081,2.0976,2.9654,2.9654,-2.9654
8765.0947,1.6796,2.7140,2.7140,-2.7140
8852.6473,1.3866,2.5172,2.5172,-2.5172
8941.0744,1.2387,2.3757,2.3757,-2.3757
9030.3848,1.2199,2.2861,2.2861,-2.2861
9120.5872,1.4233,2.2405,2.2405,-2.2405
9211.6907,1.7415,2.2258,2.2258,-2.2258
9303.7042,2.1134,2.2255,2.2255,-2.2255
9396.6368,2.4976,2.2225,2.2225,-2.2225
9490.4977,2.8289,2.2001,2.2001,-2.2001
9585.2961,3.0880,2.1437,2.1437,-2.1437
9681.0415,3.2504,2.0416,2.0416,-2.0416
9777.7432,3.2776,1.8846,1.8846,-1.8846
9875.4109,3.0924,1.6676,1.6676,-1.6676
9974.0542,2.7516,1.3902,1.3902,-1.3902
10073.6827,2.2502,1.0564,1.0564,-1.0564
10174.3065,1.5732,0.6745,0.6745,-0.6745
10275.9353,0.6963,0.2574,0.2574,-0.2574
10378.5793,-0.2256,-0.1776,-0.1776,0.1776
10482.2486,-1.1251,-0.6114,-0.6114,0.6114
10586.9534,-1.9188,-1.0249,-1.0249,1.0249
10692.7041,-2.5900,-1.4005,-1.4005,1.4005
10799.5111,-3.1109,-1.7226,-1.7226,1.7226
10907.3850,-3.4294,-1.9790,-1.9790,1.9790
11016.3364,-3.5616,-2.1617,-2.1617,2.1617
11126.3761,-3.5583,-2.2670,-2.2670,2.2670
11237.5150,-3.4024,-2.2946,-2.2946,2.2946
11349.7640,-3.1241,-2.2480,-2.2480,2.2480
11463.1342,-2.8045,-2.1338,-2.1338,2.1338
11577.6369,-2.4264,-1.9614,-1.9614,1.9614
11693.2833,-2.0240,-1.7427,-1.7427,1.7427
11810.0848,-1.6032,-1.4907,-1.4907,1.4907
11928.0531,-1.1509,-1.2199,-1.2199,1.2199
12047.1997,-0.7109,-0.9449,-0.9449,0.9449
12167.5365,-0.3381,-0.6780,-0.6780,0.6780
12289.0753,-0.0223,-0.4271,-0.4271,0.4271
12411.8281,0.2546,-0.1963,-0.1963,0.1963
12535.8070,0.5215,0.0123,0.0123,-0.0123
12661.0244,0.7785,0.1951,0.1951,-0.1951
12787.4925,0.9846,0.3472,0.3472,-0.3472
12915.2239,1.0527,0.4631,0.4631,-0.4631
13044.2311,1.0627,0.5384,0.5384,-0.5384
13174.5270,0.9837,0.5706,0.5706,-0.5706
13306.1244,0.6453,0.5601,0.5601,-0.5601
13439.0362,0.3172,0.5120,0.5120,-0.5120
13573.2757,0.2399,0.4303,0.4303,-0.4303
13708.8561,0.4640,0.3140,0.3140,-0.3140
13845.7908,0.8856,0.1568,0.1568,-0.1568
13984.0933,1.1563,-0.0501,-0.0501,0.0501
14123.7772,0.9905,-0.3119,-0.3119,0.3119
14264.8565,0.5353,-0.6254,-0.6254,0.6254
14407.3449,-0.2040,-0.9815,-0.9815,0.9815
14551.2566,-1.0603,-1.3664,-1.3664,1.3664
14696.6058,-1.6513,-1.7648,-1.7648,1.7648
14843.4069,-2.1171,-2.1662,-2.1662,2.1662
14991.6743,-2.5256,-2.5641,-2.5641,2.5641
15141.4228,-3.1654,-2.9561,-2.9561,2.9561
15292.6670,-3.9123,-3.3377,-3.3377,3.3377
15445.4220,-4.6737,-3.7030,-3.7030,3.7030
15599.7029,-5.2653,-4.0452,-4.0452,4.0452
15755.5248,-5.6000,-4.3599,-4.3599,4.3599
15912.9032,-5.6401,-4.6482,-4.6482,4.6482
16071.8536,-5.5058,-4.9175,-4.9175,4.9175
16232.3917,-5.2012,-5.1796,-5.1796,5.1796
16394.5334,-4.8865,-5.4502,-5.4502,5.4502
16558.2947,-4.6380,-5.7453,-5.7453,5.7453
16723.6917,-4.6186,-6.0789,-6.0789,6.0789
16890.7409,-4.8764,-6.4611,-6.4611,6.4611
17059.4587,-5.4073,-6.8985,-6.8985,6.8985
17229.8618,-6.2552,-7.3929,-7.3929,7.3929
17401.9670,-7.2036,-7.9377,-7.9377,7.9377
17575.7913,-8.1659,-8.5197,-8.5197,8.5197
17751.3519,-9.0466,-9.1206,-9.1206,9.1206
17928.6662,-9.8263,-9.7216,-9.7216,9.7216
18107.7516,-10.5684,-10.3000,-10.3000,10.3000
18288.6258,-11.3063,-10.8473,-10.8473,10.8473
18471.3068,-12.1170,-11.3611,-11.3611,11.3611
18655.8125,-12.9799,-11.8366,-11.8366,11.8366
18842.1612,-13.8957,-12.2664,-12.2664,12.2664
19030.3713,-14.7730,-12.6414,-12.6414,12.6414
19220.4614,-15.2741,-12.9505,-12.9505,12.9505
19412.4502,-15.0549,-13.1866,-13.1866,13.1866
19606.3568,-14.2267,-13.3537,-13.3537,13.3537
19802.2003,-13.0603,-13.4675,-13.4675,13.4675
20000.0000,-12.1600,-13.5560,-13.5560,13.5560
