frequency,raw,smoothed,error,equalization
3728.4952,8.6448,8.6270,8.6270,-8.6270
3765.7383,8.5308,8.5233,8.5233,-8.5233
3803.3534,8.4150,8.4189,8.4189,-8.4189
3841.3443,8.3051,8.3145,8.3145,-8.3145
3879.7146,8.1953,8.2106,8.2106,-8.2106
3918.4682,8.0854,8.1079,8.1079,-8.1079
3957.6089,7.9795,8.0069,8.0069,-8.0069
3997.1406,7.8756,7.9083,7.9083,-7.9083
4037.0671,7.7698,7.8126,7.8126,-7.8126
4077.3924,7.6739,7.7202,7.7202,-7.7202
4118.1206,7.5840,7.6317,7.6317,-7.6317
4159.2556,7.4941,7.5474,7.5474,-7.5474
4200.8014,7.4082,7.4678,7.4678,-7.4678
4242.7623,7.3283,7.3932,7.3932,-7.3932
4285.1423,7.2523,7.3240,7.3240,-7.3240
4327.9456,7.1863,7.2605,7.2605,-7.2605
4371.1765,7.1303,7.2031,7.2031,-7.2031
4414.8392,7.0804,7.1518,7.1518,-7.1518
4458.9380,7.0344,7.1068,7.1068,-7.1068
4503.4773,6.9944,7.0684,7.0684,-7.0684
4548.4616,6.9583,7.0367,7.0367,-7.0367
4593.8951,6.9322,7.0119,7.0119,-7.0119
4639.7825,6.9123,6.9943,6.9943,-6.9943
4686.1282,6.9000,6.9839,6.9839,-6.9839
4732.9369,6.9000,6.9810,6.9810,-6.9810
4780.2131,6.9000,6.9854,6.9854,-6.9854
4827.9616,6.9076,6.9973,6.9973,-6.9973
4876.1870,6.9276,7.0164,7.0164,-7.0164
4924.8942,6.9514,7.0426,7.0426,-7.0426
4974.0878,6.9852,7.0757,7.0757,-7.0757
5023.7729,7.0289,7.1151,7.1151,-7.1151
5073.9542,7.0826,7.1605,7.1605,-7.1605
5124.6368,7.1463,7.2108,7.2108,-7.2108
5175.8256,7.2162,7.2652,7.2652,-7.2652
5227.5258,7.2899,7.3224,7.3224,-7.3224
5279.7423,7.3698,7.3813,7.3813,-7.3813
5332.4805,7.4497,7.4404,7.4404,-7.4404
5385.7454,7.5296,7.4982,7.4982,-7.4982
5439.5424,7.6058,7.5532,7.5532,-7.5532
5493.8768,7.6757,7.6037,7.6037,-7.6037
5548.7539,7.7420,7.6484,7.6484,-7.6484
5604.1792,7.7983,7.6859,7.6859,-7.6859
5660.1580,7.8446,7.7150,7.7150,-7.7150
5716.6961,7.8773,7.7346,7.7346,-7.7346
5773.7989,7.8972,7.7442,7.7442,-7.7442
5831.4720,7.9028,7.7433,7.7433,-7.7433
5889.7213,7.8828,7.7321,7.7321,-7.7321
5948.5524,7.8556,7.7110,7.7110,-7.7110
6007.9711,7.8085,7.6810,7.6810,-7.6810
6067.9834,7.7450,7.6434,7.6434,-7.6434
6128.5951,7.6751,7.6000,7.6000,-7.6000
6189.8123,7.5981,7.5530,7.5530,-7.5530
6251.6409,7.5082,7.5048,7.5048,-7.5048
6314.0871,7.4183,7.4583,7.4583,-7.4583
6377.1571,7.3319,7.4167,7.4167,-7.4167
6440.8571,7.2555,7.3834,7.3834,-7.3834
6505.1934,7.1891,7.3620,7.3620,-7.3620
6570.1723,7.1361,7.3560,7.3560,-7.3560
6635.8003,7.1031,7.3691,7.3691,-7.3691
6702.0838,7.0969,7.4046,7.4046,-7.4046
6769.0294,7.1203,7.4653,7.4653,-7.4653
6836.6437,7.1675,7.5533,7.5533,-7.5533
6904.9334,7.2576,7.6697,7.6697,-7.6697
6973.9052,7.3811,7.8145,7.8145,-7.8145
7043.5660,7.5480,7.9857,7.9857,-7.9857
7113.9225,7.7681,8.1796,8.1796,-8.1796
7184.9819,8.0379,8.3905,8.3905,-8.3905
7256.7511,8.3444,8.6104,8.6104,-8.6104
7329.2371,8.7041,8.8297,8.8297,-8.8297
7402.4472,9.1070,9.0373,9.0373,-9.0373
7476.3886,9.5166,9.2205,9.2205,-9.2205
7551.0686,9.9228,9.3663,9.3663,-9.3663
7626.4945,10.2893,9.4619,9.4619,-9.4619
7702.6738,10.5791,9.4948,9.4948,-9.4948
7779.6141,10.7731,9.4545,9.4545,-9.4545
7857.3229,10.7771,9.3322,9.3322,-9.3322
7935.8079,10.6484,9.1226,9.1226,-9.1226
8015.0769,10.3206,8.8232,8.8232,-8.8232
8095.1377,9.7923,8.4351,8.4351,-8.4351
8175.9982,9.1377,7.9632,7.9632,-7.9632
8257.6664,8.3466,7.4150,7.4150,-7.4150
8340.1504,7.4580,6.8005,6.8005,-6.8005
8423.4582,6.5298,6.1319,6.1319,-6.1319
8507.5983,5.5641,5.4224,5.4224,-5.4224
8592.5787,4.6147,4.6856,4.6856,-4.6856
8678.4081,3.6952,3.9350,3.9350,-3.9350
8765.0947,2.8120,3.1831,3.1831,-3.1831
8852.6473,1.9881,2.4410,2.4410,-2.4410
8941.0744,1.2252,1.7182,1.7182,-1.7182
9030.3848,0.4979,1.0218,1.0218,-1.0218
9120.5872,-0.1627,0.3574,0.3574,-0.3574
9211.6907,-0.7696,-0.2717,-0.2717,0.2717
9303.7042,-1.3367,-0.8638,-0.8638,0.8638
9396.6368,-1.8607,-1.4189,-1.4189,1.4189
9490.4977,-2.3379,-1.9376,-1.9376,1.9376
9585.2961,-2.7813,-2.4218,-2.4218,2.4218
9681.0415,-3.2017,-2.8737,-2.8737,2.8737
9777.7432,-3.5891,-3.2956,-3.2956,3.2956
9875.4109,-3.9457,-3.6901,-3.6901,3.6901
9974.0542,-4.2863,-4.0595,-4.0595,4.0595
10073.6827,-4.6059,-4.4061,-4.4061,4.4061
10174.3065,-4.9166,-4.7317,-4.7317,4.7317
10275.9353,-5.2063,-5.0379,-5.0379,5.0379
10378.5793,-5.4900,-5.3258,-5.3258,5.3258
10482.2486,-5.7568,-5.5961,-5.5961,5.5961
10586.9534,-6.0135,-5.8493,-5.8493,5.8493
10692.7041,-6.2574,-6.0853,-6.0853,6.0853
10799.5111,-6.4842,-6.3035,-6.3035,6.3035
10907.3850,-6.6982,-6.5031,-6.5031,6.5031
11016.3364,-6.8950,-6.6827,-6.6827,6.6827
11126.3761,-7.0791,-6.8406,-6.8406,6.8406
11237.5150,-7.2402,-6.9742,-6.9742,6.9742
11349.7640,-7.3772,-7.0807,-7.0807,7.0807
11463.1342,-7.4957,-7.1566,-7.1566,7.1566
11577.6369,-7.5799,-7.1973,-7.1973,7.1973
11693.2833,-7.6441,-7.1980,-7.1980,7.1980
11810.0848,-7.6715,-7.1535,-7.1535,7.1535
11928.0531,-7.6388,-7.0580,-7.0580,7.0580
12047.1997,-7.5848,-6.9055,-6.9055,6.9055
12167.5365,-7.4699,-6.6897,-6.6897,6.6897
12289.0753,-7.2734,-6.4057,-6.4057,6.4057
12411.8281,-7.0171,-6.0501,-6.0501,6.0501
12535.8070,-6.6844,-5.6225,-5.6225,5.6225
12661.0244,-6.2375,-5.1262,-5.1262,5.1262
12787.4925,-5.6662,-4.5681,-4.5681,4.5681
12915.2239,-4.9325,-3.9593,-3.9593,3.9593
13044.2311,-4.1307,-3.3158,-3.3158,3.3158
13174.5270,-3.2542,-2.6569,-2.6569,2.6569
13306.1244,-2.1739,-2.0037,-2.0037,2.0037
13439.0362,-1.0165,-1.3804,-1.3804,1.3804
13573.2757,0.1736,-0.8116,-0.8116,0.8116
13708.8561,1.2937,-0.3213,-0.3213,0.3213
13845.7908,2.2754,0.0700,0.0700,-0.0700
13984.0933,2.9094,0.3460,0.3460,-0.3460
14123.7772,3.1809,0.4980,0.4980,-0.4980
14264.8565,3.1722,0.5247,0.5247,-0.5247
14407.3449,2.8139,0.4314,0.4314,-0.4314
14551.2566,2.0763,0.2295,0.2295,-0.2295
14696.6058,1.0472,-0.0638,-0.0638,0.0638
14843.4069,-0.0372,-0.4278,-0.4278,0.4278
14991.6743,-1.1628,-0.8430,-0.8430,0.8430
15141.4228,-2.1764,-1.2911,-1.2911,1.2911
15292.6670,-3.0568,-1.7576,-1.7576,1.7576
15445.4220,-3.6333,-2.2327,-2.2327,2.2327
15599.7029,-4.0151,-2.7141,-2.7141,2.7141
15755.5248,-4.1275,-3.2047,-3.2047,3.2047
15912.9032,-4.0153,-3.7153,-3.7153,3.7153
16071.8536,-3.8157,-4.2623,-4.2623,4.2623
16232.3917,-3.6003,-4.8653,-4.8653,4.8653
16394.5334,-3.5572,-5.5464,-5.5464,5.5464
16558.2947,-3.7491,-6.3268,-6.3268,6.3268
16723.6917,-4.4083,-7.2245,-7.2245,7.2245
16890.7409,-5.4222,-8.2507,-8.2507,8.2507
17059.4587,-6.7839,-9.4100,-9.4100,9.4100
17229.8618,-8.5499,-10.7009,-10.7009,10.7009
17401.9670,-10.5035,-12.1139,-12.1139,12.1139
17575.7913,-12.5997,-13.6347,-13.6347,13.6347
17751.3519,-14.7825,-15.2443,-15.2443,15.2443
17928.6662,-16.9407,-16.9174,-16.9174,16.9174
18107.7516,-19.0519,-18.5503,-18.5503,18.0000
18288.6258,-21.0701,-20.0919,-20.0919,18.0000
18471.3068,-22.9325,-21.5422,-21.5422,18.0000
18655.8125,-24.6897,-22.9007,-22.9007,18.0000
18842.1612,-26.3526,-24.1670,-24.1670,18.0000
19030.3713,-27.9171,-25.3408,-25.3408,18.0000
19220.4614,-29.4309,-26.4221,-26.4221,18.0000
19412.4502,-30.9202,-27.4097,-27.4097,18.0000
19606.3568,-32.3583,-28.3002,-28.3002,18.0000
19802.2003,-33.6282,-29.0852,-29.0852,18.0000
20000.0000,-34.3500,-29.7496,-29.7496,18.0000
