frequency,raw,smoothed,error,equalization
3583.1699,7.7126,7.7172,7.7172,-7.7172
3618.9614,7.6268,7.6452,7.6452,-7.6452
3655.1104,7.5469,7.5732,7.5732,-7.5732
3691.6205,7.4711,7.5016,7.5016,-7.5016
3728.4952,7.4012,7.4305,7.4305,-7.4305
3765.7383,7.3313,7.3601,7.3601,-7.3601
3803.3534,7.2655,7.2902,7.2902,-7.2902
3841.3443,7.2055,7.2206,7.2206,-7.2206
3879.7146,7.1497,7.1510,7.1510,-7.1510
3918.4682,7.0957,7.0808,7.0808,-7.0808
3957.6089,7.0357,7.0095,7.0095,-7.0095
3997.1406,6.9758,6.9366,6.9366,-6.9366
4037.0671,6.9118,6.8616,6.8616,-6.8616
4077.3924,6.8379,6.7843,6.7843,-6.7843
4118.1206,6.7580,6.7045,6.7045,-6.7045
4159.2556,6.6741,6.6222,6.6222,-6.6222
4200.8014,6.5802,6.5376,6.5376,-6.5376
4242.7623,6.4843,6.4510,6.4510,-6.4510
4285.1423,6.3865,6.3628,6.3628,-6.3628
4327.9456,6.2766,6.2734,6.2734,-6.2734
4371.1765,6.1707,6.1834,6.1834,-6.1834
4414.8392,6.0668,6.0933,6.0933,-6.0933
4458.9380,5.9648,6.0038,6.0038,-6.0038
4503.4773,5.8749,5.9153,5.9153,-5.9153
4548.4616,5.7889,5.8280,5.8280,-5.8280
4593.8951,5.7090,5.7422,5.7422,-5.7422
4639.7825,5.6329,5.6578,5.6578,-5.6578
4686.1282,5.5630,5.5746,5.5746,-5.5746
4732.9369,5.4892,5.4924,5.4924,-5.4924
4780.2131,5.4132,5.4108,5.4108,-5.4108
4827.9616,5.3394,5.3295,5.3295,-5.3295
4876.1870,5.2595,5.2479,5.2479,-5.2479
4924.8942,5.1796,5.1656,5.1656,-5.1656
4974.0878,5.0997,5.0822,5.0822,-5.0822
5023.7729,5.0198,4.9971,4.9971,-4.9971
5073.9542,4.9399,4.9100,4.9100,-4.9100
5124.6368,4.8562,4.8206,4.8206,-4.8206
5175.8256,4.7663,4.7286,4.7286,-4.7286
5227.5258,4.6764,4.6338,4.6338,-4.6338
5279.7423,4.5828,4.5362,4.5362,-4.5362
5332.4805,4.4792,4.4357,4.4357,-4.4357
5385.7454,4.3693,4.3324,4.3324,-4.3324
5439.5424,4.2594,4.2266,4.2266,-4.2266
5493.8768,4.1459,4.1183,4.1183,-4.1183
5548.7539,4.0260,4.0077,4.0077,-4.0077
5604.1792,3.9061,3.8950,3.8950,-3.8950
5660.1580,3.7899,3.7803,3.7803,-3.7803
5716.6961,3.6764,3.6636,3.6636,-3.6636
5773.7989,3.5565,3.5451,3.5451,-3.5451
5831.4720,3.4367,3.4247,3.4247,-3.4247
5889.7213,3.3168,3.3025,3.3025,-3.3025
5948.5524,3.1969,3.1786,3.1786,-3.1786
6007.9711,3.0771,3.0529,3.0529,-3.0529
6067.9834,2.9572,2.9255,2.9255,-2.9255
6128.5951,2.8338,2.7965,2.7965,-2.7965
6189.8123,2.7004,2.6659,2.6659,-2.6659
6251.6409,2.5606,2.5341,2.5341,-2.5341
6314.0871,2.4207,2.4016,2.4016,-2.4016
6377.1571,2.2773,2.2690,2.2690,-2.2690
6440.8571,2.1310,2.1371,2.1371,-2.1371
6505.1934,1.9877,2.0070,2.0070,-2.0070
6570.1723,1.8413,1.8796,1.8796,-1.8796
6635.8003,1.7015,1.7564,1.7564,-1.7564
6702.0838,1.5651,1.6386,1.6386,-1.6386
6769.0294,1.4352,1.5277,1.5277,-1.5277
6836.6437,1.3122,1.4255,1.4255,-1.4255
6904.9334,1.2024,1.3334,1.3334,-1.3334
6973.9052,1.0993,1.2530,1.2530,-1.2530
7043.5660,1.0128,1.1854,1.1854,-1.1854
7113.9225,0.9397,1.1316,1.1316,-1.1316
7184.9819,0.8865,1.0923,1.0923,-1.0923
7256.7511,0.8499,1.0678,1.0678,-1.0678
7329.2371,0.8334,1.0583,1.0583,-1.0583
7402.4472,0.8500,1.0636,1.0636,-1.0636
7476.3886,0.8867,1.0833,1.0833,-1.0833
7551.0686,0.9466,1.1170,1.1170,-1.1170
7626.4945,1.0298,1.1642,1.1642,-1.1642
7702.6738,1.1263,1.2245,1.2245,-1.2245
7779.6141,1.2329,1.2978,1.2978,-1.2978
7857.3229,1.3295,1.3839,1.3839,-1.3839
7935.8079,1.4194,1.4833,1.4833,-1.4833
8015.0769,1.5060,1.5963,1.5963,-1.5963
8095.1377,1.5892,1.7237,1.7237,-1.7237
8175.9982,1.6791,1.8660,1.8660,-1.8660
8257.6664,1.7786,2.0231,2.0231,-2.0231
8340.1504,1.9081,2.1944,2.1944,-2.1944
8423.4582,2.0740,2.3782,2.3782,-2.3782
8507.5983,2.2897,2.5713,2.5713,-2.5713
8592.5787,2.5489,2.7691,2.7691,-2.7691
8678.4081,2.8413,2.9659,2.9659,-2.9659
8765.0947,3.1672,3.1548,3.1548,-3.1548
8852.6473,3.5037,3.3281,3.3281,-3.3281
8941.0744,3.8364,3.4777,3.4777,-3.4777
9030.3848,4.1574,3.5954,3.5954,-3.5954
9120.5872,4.4122,3.6732,3.6732,-3.6732
9211.6907,4.5872,3.7035,3.7035,-3.7035
9303.7042,4.6700,3.6801,3.6801,-3.6801
9396.6368,4.6208,3.5980,3.5980,-3.5980
9490.4977,4.4273,3.4539,3.4539,-3.4539
9585.2961,4.1301,3.2470,3.2470,-3.2470
9681.0415,3.7431,2.9784,2.9784,-2.9784
9777.7432,3.2754,2.6507,2.6507,-2.6507
9875.4109,2.7630,2.2683,2.2683,-2.2683
9974.0542,2.2406,1.8367,1.8367,-1.8367
10073.6827,1.7052,1.3626,1.3626,-1.3626
10174.3065,1.1498,0.8534,0.8534,-0.8534
10275.9353,0.5715,0.3175,0.3175,-0.3175
10378.5793,-0.0397,-0.2358,-0.2358,0.2358
10482.2486,-0.6878,-0.7969,-0.7969,0.7969
10586.9534,-1.3629,-1.3558,-1.3558,1.3558
10692.7041,-2.0551,-1.9031,-1.9031,1.9031
10799.5111,-2.7514,-2.4298,-2.4298,2.4298
10907.3850,-3.4261,-2.9280,-2.9280,2.9280
11016.3364,-4.0538,-3.3910,-3.3910,3.3910
11126.3761,-4.6272,-3.8135,-3.8135,3.8135
11237.5150,-5.0906,-4.1914,-4.1914,4.1914
11349.7640,-5.4173,-4.5226,-4.5226,4.5226
11463.1342,-5.6442,-4.8069,-4.8069,4.8069
11577.6369,-5.7357,-5.0462,-5.0462,5.0462
11693.2833,-5.7472,-5.2442,-5.2442,5.2442
11810.0848,-5.7259,-5.4062,-5.4062,5.4062
11928.0531,-5.6760,-5.5384,-5.5384,5.5384
12047.1997,-5.6344,-5.6471,-5.6471,5.6471
12167.5365,-5.6284,-5.7385,-5.7385,5.7385
12289.0753,-5.6666,-5.8177,-5.8177,5.8177
12411.8281,-5.7321,-5.8884,-5.8884,5.8884
12535.8070,-5.8203,-5.9527,-5.9527,5.9527
12661.0244,-5.9301,-6.0114,-6.0114,6.0114
12787.4925,-6.0428,-6.0636,-6.0636,6.0636
12915.2239,-6.1599,-6.1070,-6.1070,6.1070
13044.2311,-6.2725,-6.1379,-6.1379,6.1379
13174.5270,-6.3924,-6.1518,-6.1518,6.1518
13306.1244,-6.5069,-6.1437,-6.1437,6.1437
13439.0362,-6.5907,-6.1087,-6.1087,6.1087
13573.2757,-6.6147,-6.0425,-6.0425,6.0425
13708.8561,-6.5814,-5.9428,-5.9428,5.9428
13845.7908,-6.4772,-5.8092,-5.8092,5.8092
13984.0933,-6.2590,-5.6437,-5.6437,5.6437
14123.7772,-5.9736,-5.4512,-5.4512,5.4512
14264.8565,-5.6309,-5.2383,-5.2383,5.2383
14407.3449,-5.2358,-5.0135,-5.0135,5.0135
14551.2566,-4.7911,-4.7862,-4.7862,4.7862
14696.6058,-4.3368,-4.5670,-4.5670,4.5670
14843.4069,-3.9024,-4.3664,-4.3664,4.3664
14991.6743,-3.5058,-4.1946,-4.1946,4.1946
15141.4228,-3.1914,-4.0611,-4.0611,4.0611
15292.6670,-2.9723,-3.9735,-3.9735,3.9735
15445.4220,-2.9225,-3.9375,-3.9375,3.9375
15599.7029,-2.9676,-3.9560,-3.9560,3.9560
15755.5248,-3.1524,-4.0296,-4.0296,4.0296
15912.9032,-3.4520,-4.1563,-4.1563,4.1563
16071.8536,-3.8014,-4.3324,-4.3324,4.3324
16232.3917,-4.2110,-4.5533,-4.5533,4.5533
16394.5334,-4.6205,-4.8139,-4.8139,4.8139
16558.2947,-5.0276,-5.1091,-5.1091,5.1091
16723.6917,-5.4199,-5.4349,-5.4349,5.4349
16890.7409,-5.7846,-5.7884,-5.7884,5.7884
17059.4587,-6.1294,-6.1679,-6.1679,6.1679
17229.8618,-6.4590,-6.5734,-6.5734,6.5734
17401.9670,-6.7887,-7.0061,-7.0061,7.0061
17575.7913,-7.1231,-7.4679,-7.4679,7.4679
17751.3519,-7.4845,-7.9614,-7.9614,7.9614
17928.6662,-7.8981,-8.4885,-8.4885,8.4885
18107.7516,-8.3693,-9.0127,-9.0127,9.0127
18288.6258,-8.9090,-9.5175,-9.5175,9.5175
18471.3068,-9.5669,-10.0085,-10.0085,10.0085
18655.8125,-10.3068,-10.4894,-10.4894,10.4894
18842.1612,-11.1365,-10.9622,-10.9622,10.9622
19030.3713,-12.0538,-11.4273,-11.4273,11.4273
19220.4614,-13.0327,-11.8826,-11.8826,11.8826
19412.4502,-14.0071,-12.3238,-12.3238,12.3238
19606.3568,-14.9458,-12.7444,-12.7444,12.7444
19802.2003,-15.8170,-13.1345,-13.1345,13.1345
20000.0000,-16.5000,-13.4791,-13.4791,13.4791
