frequency,raw,smoothed,error,equalization
3691.6205,3.9289,4.0374,4.0374,-4.0374
3728.4952,4.0029,4.1138,4.1138,-4.1138
3765.7383,4.0869,4.1999,4.1999,-4.1999
3803.3534,4.1809,4.2957,4.2957,-4.2957
3841.3443,4.2849,4.4015,4.4015,-4.4015
3879.7146,4.4029,4.5171,4.5171,-4.5171
3918.4682,4.5287,4.6425,4.6425,-4.6425
3957.6089,4.6607,4.7776,4.7776,-4.7776
3997.1406,4.8105,4.9223,4.9223,-4.9223
4037.0671,4.9644,5.0760,5.0760,-5.0760
4077.3924,5.1322,5.2383,5.2383,-5.2383
4118.1206,5.3120,5.4085,5.4085,-5.4085
4159.2556,5.4958,5.5856,5.5856,-5.5856
4200.8014,5.6936,5.7684,5.7684,-5.7684
4242.7623,5.9033,5.9553,5.9553,-5.9553
4285.1423,6.1131,6.1444,6.1444,-6.1444
4327.9456,6.3268,6.3338,6.3338,-6.3338
4371.1765,6.5465,6.5210,6.5210,-6.5210
4414.8392,6.7663,6.7035,6.7035,-6.7035
4458.9380,6.9822,6.8782,6.8782,-6.8782
4503.4773,7.1880,7.0421,7.0421,-7.0421
4548.4616,7.3839,7.1922,7.1922,-7.1922
4593.8951,7.5659,7.3251,7.3251,-7.3251
4639.7825,7.7241,7.4379,7.4379,-7.4379
4686.1282,7.8524,7.5277,7.5277,-7.5277
4732.9369,7.9508,7.5918,7.5918,-7.5918
4780.2131,8.0153,7.6282,7.6282,-7.6282
4827.9616,8.0438,7.6352,7.6352,-7.6352
4876.1870,8.0309,7.6117,7.6117,-7.6117
4924.8942,7.9696,7.5571,7.5571,-7.5571
4974.0878,7.8745,7.4715,7.4715,-7.4715
5023.7729,7.7358,7.3557,7.3557,-7.3557
5073.9542,7.5584,7.2110,7.2110,-7.2110
5124.6368,7.3536,7.0393,7.0393,-7.0393
5175.8256,7.1126,6.8430,6.8430,-6.8430
5227.5258,6.8455,6.6248,6.6248,-6.6248
5279.7423,6.5621,6.3882,6.3882,-6.3882
5332.4805,6.2650,6.1367,6.1367,-6.1367
5385.7454,5.9553,5.8742,5.8742,-5.8742
5439.5424,5.6420,5.6047,5.6047,-5.6047
5493.8768,5.3223,5.3321,5.3321,-5.3321
5548.7539,5.0027,5.0603,5.0603,-5.0603
5604.1792,4.6904,4.7931,4.7931,-4.7931
5660.1580,4.3870,4.5338,4.5338,-4.5338
5716.6961,4.0883,4.2853,4.2853,-4.2853
5773.7989,3.8122,4.0506,4.0506,-4.0506
5831.4720,3.5570,3.8321,3.8321,-3.8321
5889.7213,3.3380,3.6318,3.6318,-3.6318
5948.5524,3.1526,3.4515,3.4515,-3.4515
6007.9711,3.0035,3.2925,3.2925,-3.2925
6067.9834,2.8879,3.1556,3.1556,-3.1556
6128.5951,2.8016,3.0415,3.0415,-3.0415
6189.8123,2.7252,2.9508,2.9508,-2.9508
6251.6409,2.6588,2.8840,2.8840,-2.8840
6314.0871,2.6024,2.8422,2.8422,-2.8422
6377.1571,2.5630,2.8267,2.8267,-2.8267
6440.8571,2.5465,2.8391,2.8391,-2.8391
6505.1934,2.5540,2.8812,2.8812,-2.8812
6570.1723,2.5974,2.9553,2.9553,-2.9553
6635.8003,2.6612,3.0637,3.0637,-3.0637
6702.0838,2.7684,3.2095,3.2095,-3.2095
6769.0294,2.9151,3.3955,3.3955,-3.3955
6836.6437,3.0921,3.6245,3.6245,-3.6245
6904.9334,3.3224,3.8990,3.8990,-3.8990
6973.9052,3.6057,4.2204,4.2204,-4.2204
7043.5660,3.9357,4.5885,4.5885,-4.5885
7113.9225,4.3324,5.0013,5.0013,-5.0013
7184.9819,4.8022,5.4544,5.4544,-5.4544
7256.7511,5.3352,5.9405,5.9405,-5.9405
7329.2371,5.9447,6.4495,6.4495,-6.4495
7402.4472,6.6373,6.9690,6.9690,-6.9690
7476.3886,7.3899,7.4840,7.4840,-7.4840
7551.0686,8.1823,7.9779,7.9779,-7.9779
7626.4945,8.9914,8.4329,8.4329,-8.4329
7702.6738,9.7773,8.8314,8.8314,-8.8314
7779.6141,10.4939,9.1564,9.1564,-9.1564
7857.3229,11.0407,9.3925,9.3925,-9.3925
7935.8079,11.4349,9.5280,9.5280,-9.5280
8015.0769,11.5872,9.5544,9.5544,-9.5544
8095.1377,11.4525,9.4679,9.4679,-9.4679
8175.9982,11.1020,9.2702,9.2702,-9.2702
8257.6664,10.5149,8.9674,8.9674,-8.9674
8340.1504,9.7536,8.5704,8.5704,-8.5704
8423.4582,8.8862,8.0938,8.0938,-8.0938
8507.5983,7.9372,7.5548,7.5548,-7.5548
8592.5787,6.9915,6.9729,6.9729,-6.9729
8678.4081,6.0715,6.3679,6.3679,-6.3679
8765.0947,5.2146,5.7595,5.7595,-5.7595
8852.6473,4.4432,5.1666,5.1666,-5.1666
8941.0744,3.7665,4.6056,4.6056,-4.6056
9030.3848,3.1578,4.0903,4.0903,-4.0903
9120.5872,2.6694,3.6315,3.6315,-3.6315
9211.6907,2.2716,3.2361,3.2361,-3.2361
9303.7042,1.9498,2.9069,2.9069,-2.9069
9396.6368,1.7239,2.6432,2.6432,-2.6432
9490.4977,1.5986,2.4404,2.4404,-2.4404
9585.2961,1.5531,2.2904,2.2904,-2.2904
9681.0415,1.5843,2.1819,2.1819,-2.1819
9777.7432,1.6946,2.1016,2.1016,-2.1016
9875.4109,1.8804,2.0340,2.0340,-2.0340
9974.0542,2.0892,1.9622,1.9622,-1.9622
10073.6827,2.3159,1.8691,1.8691,-1.8691
10174.3065,2.5118,1.7381,1.7381,-1.7381
10275.9353,2.6219,1.5537,1.5537,-1.5537
10378.5793,2.6293,1.3030,1.3030,-1.3030
10482.2486,2.4885,0.9764,0.9764,-0.9764
10586.9534,2.1288,0.5684,0.5684,-0.5684
10692.7041,1.5995,0.0794,0.0794,-0.0794
10799.5111,0.8919,-0.4856,-0.4856,0.4856
10907.3850,-0.0037,-1.1172,-1.1172,1.1172
11016.3364,-1.0357,-1.8016,-1.8016,1.8016
11126.3761,-2.1476,-2.5219,-2.5219,2.5219
11237.5150,-3.3192,-3.2598,-3.2598,3.2598
11349.7640,-4.4893,-3.9965,-3.9965,3.9965
11463.1342,-5.6066,-4.7136,-4.7136,4.7136
11577.6369,-6.6114,-5.3941,-5.3941,5.3941
11693.2833,-7.4935,-6.0235,-6.0235,6.0235
11810.0848,-8.1643,-6.5900,-6.5900,6.5900
11928.0531,-8.5142,-7.0858,-7.0858,7.0858
12047.1997,-8.7580,-7.5090,-7.5090,7.5090
12167.5365,-8.8161,-7.8595,-7.8595,7.8595
12289.0753,-8.7523,-8.1405,-8.1405,8.1405
12411.8281,-8.6634,-8.3572,-8.3572,8.3572
12535.8070,-8.6255,-8.5149,-8.5149,8.5149
12661.0244,-8.6592,-8.6170,-8.6170,8.6170
12787.4925,-8.7428,-8.6655,-8.6655,8.6655
12915.2239,-8.8626,-8.6605,-8.6605,8.6605
13044.2311,-8.9825,-8.6012,-8.6012,8.6012
13174.5270,-9.0862,-8.4859,-8.4859,8.4859
13306.1244,-9.1354,-8.3136,-8.3136,8.3136
13439.0362,-9.1152,-8.0838,-8.0838,8.0838
13573.2757,-8.9534,-7.7980,-7.7980,7.7980
13708.8561,-8.6772,-7.4611,-7.4611,7.4611
13845.7908,-8.2669,-7.0817,-7.0817,7.0817
13984.0933,-7.6375,-6.6716,-6.6716,6.6716
14123.7772,-6.8422,-6.2472,-6.2472,6.2472
14264.8565,-5.9550,-5.8286,-5.8286,5.8286
14407.3449,-4.9952,-5.4372,-5.4372,5.4372
14551.2566,-4.0022,-5.0947,-5.0947,5.0947
14696.6058,-3.1270,-4.8219,-4.8219,4.8219
14843.4069,-2.4419,-4.6360,-4.6360,4.6360
14991.6743,-2.0521,-4.5492,-4.5492,4.5492
15141.4228,-2.0356,-4.5681,-4.5681,4.5681
15292.6670,-2.3246,-4.6926,-4.6926,4.6926
15445.4220,-3.0891,-4.9184,-4.9184,4.9184
15599.7029,-4.0132,-5.2350,-5.2350,5.2350
15755.5248,-5.1145,-5.6304,-5.6304,5.6304
15912.9032,-6.2458,-6.0913,-6.0913,6.0913
16071.8536,-7.3051,-6.6057,-6.6057,6.6057
16232.3917,-8.1476,-7.1639,-7.1639,7.1639
16394.5334,-8.7452,-7.7605,-7.7605,7.7605
16558.2947,-9.1317,-8.3949,-8.3949,8.3949
16723.6917,-9.2421,-9.0710,-9.0710,9.0710
16890.7409,-9.2848,-9.7978,-9.7978,9.7978
17059.4587,-9.3457,-10.5870,-10.5870,10.5870
17229.8618,-9.6026,-11.4510,-11.4510,11.4510
17401.9670,-10.1364,-12.4003,-12.4003,12.4003
17575.7913,-10.9776,-13.4419,-13.4419,13.4419
17751.3519,-12.2337,-14.5781,-14.5781,14.5781
17928.6662,-13.8237,-15.8044,-15.8044,15.8044
18107.7516,-15.6285,-17.0413,-17.0413,17.0413
18288.6258,-17.6213,-18.2495,-18.2495,18.0000
18471.3068,-19.7266,-19.4310,-19.4310,18.0000
18655.8125,-21.8104,-20.5829,-20.5829,18.0000
18842.1612,-23.8183,-21.6990,-21.6990,18.0000
19030.3713,-25.6691,-22.7702,-22.7702,18.0000
19220.4614,-27.2750,-23.7856,-23.7856,18.0000
19412.4502,-28.6446,-24.7339,-24.7339,18.0000
19606.3568,-29.7548,-25.6039,-25.6039,18.0000
19802.2003,-30.6660,-26.3838,-26.3838,18.0000
20000.0000,-31.3800,-27.0588,-27.0588,18.0000
