frequency,raw,smoothed,error,equalization
3477.9054,7.2513,7.2343,7.2343,-7.2343
3512.6454,7.1115,7.1025,7.1025,-7.1025
3547.7324,6.9717,6.9697,6.9697,-6.9697
3583.1699,6.8318,6.8368,6.8368,-6.8368
3618.9614,6.6961,6.7042,6.7042,-6.7042
3655.1104,6.5621,6.5724,6.5724,-6.5724
3691.6205,6.4223,6.4421,6.4421,-6.4421
3728.4952,6.2824,6.3137,6.3137,-6.3137
3765.7383,6.1508,6.1878,6.1878,-6.1878
3803.3534,6.0268,6.0651,6.0651,-6.0651
3841.3443,5.8970,5.9457,5.9457,-5.9457
3879.7146,5.7712,5.8301,5.8301,-5.8301
3918.4682,5.6554,5.7188,5.7188,-5.7188
3957.6089,5.5455,5.6120,5.6120,-5.6120
3997.1406,5.4437,5.5098,5.5098,-5.5098
4037.0671,5.3538,5.4125,5.4125,-5.4125
4077.3924,5.2639,5.3200,5.3200,-5.3200
4118.1206,5.1780,5.2322,5.2322,-5.2322
4159.2556,5.0981,5.1492,5.1492,-5.1492
4200.8014,5.0221,5.0709,5.0709,-5.0709
4242.7623,4.9522,4.9972,4.9972,-4.9972
4285.1423,4.8823,4.9279,4.9279,-4.9279
4327.9456,4.8163,4.8629,4.8629,-4.8629
4371.1765,4.7564,4.8023,4.8023,-4.8023
4414.8392,4.7004,4.7457,4.7457,-4.7457
4458.9380,4.6504,4.6931,4.6931,-4.6931
4503.4773,4.6005,4.6443,4.6443,-4.6443
4548.4616,4.5544,4.5992,4.5992,-4.5992
4593.8951,4.5145,4.5576,4.5576,-4.5576
4639.7825,4.4784,4.5194,4.5194,-4.5194
4686.1282,4.4484,4.4844,4.4844,-4.4844
4732.9369,4.4185,4.4523,4.4523,-4.4523
4780.2131,4.3923,4.4228,4.4228,-4.4228
4827.9616,4.3724,4.3957,4.3957,-4.3957
4876.1870,4.3524,4.3706,4.3706,-4.3706
4924.8942,4.3324,4.3472,4.3472,-4.3472
4974.0878,4.3162,4.3251,4.3251,-4.3251
5023.7729,4.3024,4.3040,4.3040,-4.3040
5073.9542,4.2825,4.2834,4.2834,-4.2834
5124.6368,4.2625,4.2632,4.2632,-4.2632
5175.8256,4.2463,4.2431,4.2431,-4.2431
5227.5258,4.2325,4.2227,4.2227,-4.2227
5279.7423,4.2126,4.2016,4.2016,-4.2016
5332.4805,4.1926,4.1796,4.1796,-4.1796
5385.7454,4.1726,4.1563,4.1563,-4.1563
5439.5424,4.1526,4.1312,4.1312,-4.1312
5493.8768,4.1290,4.1040,4.1040,-4.1040
5548.7539,4.0990,4.0742,4.0742,-4.0742
5604.1792,4.0690,4.0413,4.0413,-4.0413
5660.1580,4.0427,4.0051,4.0051,-4.0051
5716.6961,4.0155,3.9653,3.9653,-3.9653
5773.7989,3.9791,3.9219,3.9219,-3.9219
5831.4720,3.9419,3.8750,3.8750,-3.8750
5889.7213,3.8920,3.8249,3.8249,-3.8249
5948.5524,3.8385,3.7724,3.7724,-3.7724
6007.9711,3.7750,3.7184,3.7184,-3.7184
6067.9834,3.7015,3.6639,3.6639,-3.6639
6128.5951,3.6145,3.6104,3.6104,-3.6104
6189.8123,3.5181,3.5594,3.5594,-3.5594
6251.6409,3.4282,3.5127,3.5127,-3.5127
6314.0871,3.3489,3.4721,3.4721,-3.4721
6377.1571,3.2889,3.4392,3.4392,-3.4392
6440.8571,3.2395,3.4155,3.4155,-3.4155
6505.1934,3.2165,3.4023,3.4023,-3.4023
6570.1723,3.2170,3.4007,3.4007,-3.4007
6635.8003,3.2404,3.4111,3.4111,-3.4111
6702.0838,3.2773,3.4336,3.4336,-3.4336
6769.0294,3.3272,3.4678,3.4678,-3.4678
6836.6437,3.3840,3.5131,3.5131,-3.5131
6904.9334,3.4574,3.5688,3.5688,-3.5688
6973.9052,3.5373,3.6336,3.6336,-3.6336
7043.5660,3.6206,3.7059,3.7059,-3.7059
7113.9225,3.7139,3.7833,3.7833,-3.7833
7184.9819,3.8239,3.8635,3.8635,-3.8635
7256.7511,3.9571,3.9435,3.9435,-3.9435
7329.2371,4.0835,4.0197,4.0197,-4.0197
7402.4472,4.1801,4.0883,4.0883,-4.0883
7476.3886,4.2700,4.1457,4.1457,-4.1457
7551.0686,4.3566,4.1880,4.1880,-4.1880
7626.4945,4.4431,4.2115,4.2115,-4.2115
7702.6738,4.5397,4.2125,4.2125,-4.2125
7779.6141,4.6000,4.1877,4.1877,-4.1877
7857.3229,4.5869,4.1352,4.1352,-4.1352
7935.8079,4.5306,4.0557,4.0557,-4.0557
8015.0769,4.4310,3.9516,3.9516,-3.9516
8095.1377,4.2949,3.8265,3.8265,-3.8265
8175.9982,4.0992,3.6845,3.6845,-3.6845
8257.6664,3.8237,3.5296,3.5296,-3.5296
8340.1504,3.4845,3.3656,3.3656,-3.3656
8423.4582,3.1121,3.1955,3.1955,-3.1955
8507.5983,2.7157,3.0220,3.0220,-3.0220
8592.5787,2.3516,2.8474,2.8474,-2.8474
8678.4081,2.0704,2.6734,2.6734,-2.6734
8765.0947,1.9168,2.5004,2.5004,-2.5004
8852.6473,1.9603,2.3266,2.3266,-2.3266
8941.0744,2.1389,2.1474,2.1474,-2.1474
9030.3848,2.3493,1.9560,1.9560,-1.9560
9120.5872,2.4800,1.7451,1.7451,-1.7451
9211.6907,2.4273,1.5086,1.5086,-1.5086
9303.7042,2.1958,1.2431,1.2431,-1.2431
9396.6368,1.7862,0.9475,0.9475,-0.9475
9490.4977,1.2623,0.6235,0.6235,-0.6235
9585.2961,0.6768,0.2746,0.2746,-0.2746
9681.0415,0.0775,-0.0945,-0.0945,0.0945
9777.7432,-0.5127,-0.4778,-0.4778,0.4778
9875.4109,-1.0670,-0.8686,-0.8686,0.8686
9974.0542,-1.5744,-1.2592,-1.2592,1.2592
10073.6827,-2.0479,-1.6408,-1.6408,1.6408
10174.3065,-2.4864,-2.0041,-2.0041,2.0041
10275.9353,-2.8641,-2.3403,-2.3403,2.3403
10378.5793,-3.1989,-2.6419,-2.6419,2.6419
10482.2486,-3.4779,-2.9035,-2.9035,2.9035
10586.9534,-3.6959,-3.1216,-3.1216,3.1216
10692.7041,-3.8740,-3.2952,-3.2952,3.2952
10799.5111,-3.9975,-3.4244,-3.4244,3.4244
10907.3850,-4.0458,-3.5111,-3.5111,3.5111
11016.3364,-4.0542,-3.5588,-3.5588,3.5588
11126.3761,-4.0169,-3.5722,-3.5722,3.5722
11237.5150,-3.9255,-3.5573,-3.5573,3.5573
11349.7640,-3.7971,-3.5215,-3.5215,3.5215
11463.1342,-3.6358,-3.4731,-3.4731,3.4731
11577.6369,-3.4403,-3.4216,-3.4216,3.4216
11693.2833,-3.2362,-3.3770,-3.3770,3.3770
11810.0848,-3.0521,-3.3496,-3.3496,3.3496
11928.0531,-2.8823,-3.3487,-3.3487,3.3487
12047.1997,-2.7320,-3.3836,-3.3836,3.3836
12167.5365,-2.6600,-3.4624,-3.4624,3.4624
12289.0753,-2.6822,-3.5915,-3.5915,3.5915
12411.8281,-2.7953,-3.7751,-3.7751,3.7751
12535.8070,-3.0336,-4.0152,-4.0152,4.0152
12661.0244,-3.3951,-4.3114,-4.3114,4.3114
12787.4925,-3.8556,-4.6610,-4.6610,4.6610
12915.2239,-4.4413,-5.0592,-5.0592,5.0592
13044.2311,-5.0733,-5.4985,-5.4985,5.4985
13174.5270,-5.7233,-5.9696,-5.9696,5.9696
13306.1244,-6.4053,-6.4608,-6.4608,6.4608
13439.0362,-7.0865,-6.9587,-6.9587,6.9587
13573.2757,-7.7351,-7.4482,-7.4482,7.4482
13708.8561,-8.3438,-7.9139,-7.9139,7.9139
13845.7908,-8.8994,-8.3411,-8.3411,8.3411
13984.0933,-9.3836,-8.7163,-8.7163,8.7163
14123.7772,-9.8504,-9.0288,-9.0288,9.0288
14264.8565,-10.3021,-9.2702,-9.2702,9.2702
14407.3449,-10.7109,-9.4352,-9.4352,9.4352
14551.2566,-11.0062,-9.5223,-9.5223,9.5223
14696.6058,-11.0997,-9.5353,-9.5353,9.5353
14843.4069,-10.9752,-9.4808,-9.4808,9.4808
14991.6743,-10.5597,-9.3614,-9.3614,9.3614
15141.4228,-9.9849,-9.1793,-9.1793,9.1793
15292.6670,-9.2977,-8.9406,-8.9406,8.9406
15445.4220,-8.5086,-8.6641,-8.6641,8.6641
15599.7029,-7.7670,-8.3838,-8.3838,8.3838
15755.5248,-7.1477,-8.1408,-8.1408,8.1408
15912.9032,-6.7829,-7.9728,-7.9728,7.9728
16071.8536,-6.6422,-7.9074,-7.9074,7.9074
16232.3917,-6.8976,-7.9628,-7.9628,7.9628
16394.5334,-7.5540,-8.1444,-8.1444,8.1444
16558.2947,-7.8509,-8.4438,-8.4438,8.4438
16723.6917,-6.7894,-8.8518,-8.8518,8.8518
16890.7409,-5.4758,-9.3752,-9.3752,9.3752
17059.4587,-4.6873,-10.0219,-10.0219,10.0219
17229.8618,-6.0046,-10.7923,-10.7923,10.7923
17401.9670,-9.1422,-11.6575,-11.6575,11.6575
17575.7913,-12.9221,-12.5640,-12.5640,12.5640
17751.3519,-16.0644,-13.4517,-13.4517,13.4517
17928.6662,-18.2732,-14.2718,-14.2718,14.2718
18107.7516,-19.7095,-14.9853,-14.9853,14.9853
18288.6258,-20.2601,-15.5779,-15.5779,15.5779
18471.3068,-19.8562,-16.0534,-16.0534,16.0534
18655.8125,-19.0379,-16.4261,-16.4261,16.4261
18842.1612,-17.9707,-16.7079,-16.7079,16.7079
19030.3713,-16.8945,-16.9034,-16.9034,16.9034
19220.4614,-16.0864,-17.0143,-17.0143,17.0143
19412.4502,-15.6729,-17.0431,-17.0431,17.0431
19606.3568,-15.6318,-17.0010,-17.0010,17.0010
19802.2003,-15.8615,-16.9058,-16.9058,16.9058
20000.0000,-16.0400,-16.7747,-16.7747,16.7747
