frequency,raw,smoothed,error,equalization
3655.1104,5.2465,5.3459,5.3459,-5.3459
3691.6205,5.2865,5.3861,5.3861,-5.3861
3728.4952,5.3306,5.4341,5.4341,-5.4341
3765.7383,5.3928,5.4896,5.4896,-5.4896
3803.3534,5.4686,5.5519,5.5519,-5.5519
3841.3443,5.5426,5.6200,5.6200,-5.6200
3879.7146,5.6266,5.6926,5.6926,-5.6926
3918.4682,5.7206,5.7679,5.7679,-5.7679
3957.6089,5.8164,5.8439,5.8439,-5.8439
3997.1406,5.9144,5.9178,5.9178,-5.9178
4037.0671,6.0283,5.9864,5.9864,-5.9864
4077.3924,6.1401,6.0458,6.0458,-6.0458
4118.1206,6.2400,6.0917,6.0917,-6.0917
4159.2556,6.3399,6.1195,6.1195,-6.1195
4200.8014,6.4239,6.1244,6.1244,-6.1244
4242.7623,6.4759,6.1018,6.1018,-6.1018
4285.1423,6.5079,6.0476,6.0476,-6.0476
4327.9456,6.4963,5.9580,5.9580,-5.9580
4371.1765,6.4167,5.8307,5.8307,-5.8307
4414.8392,6.2912,5.6644,5.6644,-5.6644
4458.9380,6.1022,5.4593,5.4593,-5.4593
4503.4773,5.8252,5.2174,5.2174,-5.2174
4548.4616,5.4744,4.9426,4.9426,-4.9426
4593.8951,5.0594,4.6405,4.6405,-4.6405
4639.7825,4.5967,4.3185,4.3185,-4.3185
4686.1282,4.0895,3.9854,3.9854,-3.9854
4732.9369,3.5701,3.6511,3.6511,-3.6511
4780.2131,3.0545,3.3260,3.3260,-3.3260
4827.9616,2.5642,3.0207,3.0207,-3.0207
4876.1870,2.1313,2.7456,2.7456,-2.7456
4924.8942,1.7646,2.5102,2.5102,-2.5102
4974.0878,1.4766,2.3230,2.3230,-2.3230
5023.7729,1.2909,2.1909,2.1909,-2.1909
5073.9542,1.1949,2.1190,2.1190,-2.1190
5124.6368,1.1925,2.1107,2.1107,-2.1107
5175.8256,1.2899,2.1673,2.1673,-2.1673
5227.5258,1.4796,2.2881,2.2881,-2.2881
5279.7423,1.7417,2.4704,2.4704,-2.4704
5332.4805,2.0636,2.7099,2.7099,-2.7099
5385.7454,2.4454,3.0007,3.0007,-3.0007
5439.5424,2.8797,3.3353,3.3353,-3.3353
5493.8768,3.3502,3.7049,3.7049,-3.7049
5548.7539,3.8579,4.0999,4.0999,-4.0999
5604.1792,4.4010,4.5093,4.5093,-4.5093
5660.1580,4.9504,4.9219,4.9219,-4.9219
5716.6961,5.5035,5.3260,5.3260,-5.3260
5773.7989,6.0556,5.7103,5.7103,-5.7103
5831.4720,6.5805,6.0638,6.0638,-6.0638
5889.7213,7.0620,6.3767,6.3767,-6.3767
5948.5524,7.4864,6.6402,6.6402,-6.6402
6007.9711,7.8194,6.8470,6.8470,-6.8470
6067.9834,8.0335,6.9920,6.9920,-6.9920
6128.5951,8.1407,7.0722,7.0722,-7.0722
6189.8123,8.1210,7.0866,7.0866,-7.0866
6251.6409,7.9723,7.0367,7.0367,-7.0367
6314.0871,7.7138,6.9264,6.9264,-6.9264
6377.1571,7.3736,6.7614,6.7614,-6.7614
6440.8571,6.9895,6.5490,6.5490,-6.5490
6505.1934,6.5600,6.2976,6.2976,-6.2976
6570.1723,6.1270,6.0163,6.0163,-6.0163
6635.8003,5.7014,5.7140,5.7140,-5.7140
6702.0838,5.3018,5.3996,5.3996,-5.3996
6769.0294,4.9091,5.0813,5.0813,-5.0813
6836.6437,4.5399,4.7664,4.7664,-4.7664
6904.9334,4.2005,4.4613,4.4613,-4.4613
6973.9052,3.8843,4.1713,4.1713,-4.1713
7043.5660,3.5848,3.9003,3.9003,-3.9003
7113.9225,3.3221,3.6514,3.6514,-3.6514
7184.9819,3.1025,3.4264,3.4264,-3.4264
7256.7511,2.9094,3.2259,3.2259,-3.2259
7329.2371,2.7431,3.0500,3.0500,-3.0500
7402.4472,2.6132,2.8981,2.8981,-2.8981
7476.3886,2.5100,2.7695,2.7695,-2.7695
7551.0686,2.4234,2.6629,2.6629,-2.6629
7626.4945,2.3568,2.5773,2.5773,-2.5773
7702.6738,2.3201,2.5117,2.5117,-2.5117
7779.6141,2.2934,2.4650,2.4650,-2.4650
7857.3229,2.2800,2.4362,2.4362,-2.4362
7935.8079,2.2800,2.4242,2.4242,-2.4242
8015.0769,2.2865,2.4275,2.4275,-2.4275
8095.1377,2.3065,2.4445,2.4445,-2.4445
8175.9982,2.3297,2.4726,2.4726,-2.4726
8257.6664,2.3629,2.5088,2.5088,-2.5088
8340.1504,2.4093,2.5493,2.5493,-2.5493
8423.4582,2.4788,2.5895,2.5895,-2.5895
8507.5983,2.5751,2.6237,2.6237,-2.6237
8592.5787,2.6945,2.6453,2.6453,-2.6453
8678.4081,2.8406,2.6470,2.6470,-2.6470
8765.0947,2.9910,2.6210,2.6210,-2.6210
8852.6473,3.1020,2.5594,2.5594,-2.5594
8941.0744,3.1688,2.4555,2.4555,-2.4555
9030.3848,3.1788,2.3036,2.3036,-2.3036
9120.5872,3.0478,2.1001,2.1001,-2.1001
9211.6907,2.8202,1.8447,1.8447,-1.8447
9303.7042,2.4904,1.5408,1.5408,-1.5408
9396.6368,2.0309,1.1955,1.1955,-1.1955
9490.4977,1.4539,0.8203,0.8203,-0.8203
9585.2961,0.7963,0.4305,0.4305,-0.4305
9681.0415,0.0818,0.0433,0.0433,-0.0433
9777.7432,-0.6643,-0.3230,-0.3230,0.3230
9875.4109,-1.3884,-0.6507,-0.6507,0.6507
9974.0542,-2.0565,-0.9240,-0.9240,0.9240
10073.6827,-2.6548,-1.1297,-1.1297,1.1297
10174.3065,-3.1146,-1.2574,-1.2574,1.2574
10275.9353,-3.2989,-1.3001,-1.3001,1.3001
10378.5793,-3.2429,-1.2561,-1.2561,1.2561
10482.2486,-2.8622,-1.1275,-1.1275,1.1275
10586.9534,-2.1429,-0.9221,-0.9221,0.9221
10692.7041,-1.2657,-0.6527,-0.6527,0.6527
10799.5111,-0.3056,-0.3347,-0.3347,0.3347
10907.3850,0.5723,0.0152,0.0152,-0.0152
11016.3364,1.2522,0.3819,0.3819,-0.3819
11126.3761,1.7452,0.7533,0.7533,-0.7533
11237.5150,2.0087,1.1203,1.1203,-1.1203
11349.7640,2.1000,1.4765,1.4765,-1.4765
11463.1342,2.1614,1.8163,1.8163,-1.8163
11577.6369,2.2070,2.1327,2.1327,-2.1327
11693.2833,2.2783,2.4183,2.4183,-2.4183
11810.0848,2.4148,2.6665,2.6665,-2.6665
11928.0531,2.6530,2.8702,2.8702,-2.8702
12047.1997,2.9407,3.0222,3.0222,-3.0222
12167.5365,3.3253,3.1156,3.1156,-3.1156
12289.0753,3.7859,3.1427,3.1427,-3.1427
12411.8281,4.2699,3.0942,3.0942,-3.0942
12535.8070,4.6953,2.9601,2.9601,-2.9601
12661.0244,4.9173,2.7303,2.7303,-2.7303
12787.4925,4.7489,2.3967,2.3967,-2.3967
12915.2239,4.0808,1.9567,1.9567,-1.9567
13044.2311,3.1990,1.4154,1.4154,-1.4154
13174.5270,2.2076,0.7817,0.7817,-0.7817
13306.1244,0.9282,0.0673,0.0673,-0.0673
13439.0362,-0.3669,-0.7105,-0.7105,0.7105
13573.2757,-1.6122,-1.5318,-1.5318,1.5318
13708.8561,-2.7996,-2.3754,-2.3754,2.3754
13845.7908,-3.8914,-3.2202,-3.2202,3.2202
13984.0933,-4.8566,-4.0460,-4.0460,4.0460
14123.7772,-5.7373,-4.8357,-4.8357,4.8357
14264.8565,-6.5533,-5.5746,-5.5746,5.5746
14407.3449,-7.3143,-6.2506,-6.2506,6.2506
14551.2566,-7.9873,-6.8552,-6.8552,6.8552
14696.6058,-8.5413,-7.3834,-7.3834,7.3834
14843.4069,-9.0251,-7.8328,-7.8328,7.8328
14991.6743,-9.3504,-8.2028,-8.2028,8.2028
15141.4228,-9.3922,-8.4966,-8.4966,8.4966
15292.6670,-9.3071,-8.7209,-8.7209,8.7209
15445.4220,-9.1999,-8.8838,-8.8838,8.8838
15599.7029,-9.1951,-8.9935,-8.9935,8.9935
15755.5248,-9.2975,-9.0563,-9.0563,9.0563
15912.9032,-9.4048,-9.0771,-9.0771,9.0771
16071.8536,-9.4825,-9.0613,-9.0613,9.0613
16232.3917,-9.4629,-9.0151,-9.0151,9.0151
16394.5334,-9.3408,-8.9468,-8.9468,8.9468
16558.2947,-9.1688,-8.8660,-8.8660,8.8660
16723.6917,-8.9566,-8.7827,-8.7827,8.7827
16890.7409,-8.7272,-8.7067,-8.7067,8.7067
17059.4587,-8.4506,-8.6469,-8.6469,8.6469
17229.8618,-8.1353,-8.6112,-8.6112,8.6112
17401.9670,-7.8847,-8.6084,-8.6084,8.6084
17575.7913,-7.7281,-8.6475,-8.6475,8.6475
17751.3519,-7.7183,-8.7387,-8.7387,8.7387
17928.6662,-7.8641,-8.8920,-8.8920,8.8920
18107.7516,-8.1219,-9.0822,-9.0822,9.0822
18288.6258,-8.4994,-9.2931,-9.2931,9.2931
18471.3068,-8.9712,-9.5239,-9.5239,9.5239
18655.8125,-9.4530,-9.7729,-9.7729,9.7729
18842.1612,-9.9470,-10.0383,-10.0383,10.0383
19030.3713,-10.4656,-10.3185,-10.3185,10.3185
19220.4614,-11.0332,-10.6119,-10.6119,10.6119
19412.4502,-11.6987,-10.9156,-10.9156,10.9156
19606.3568,-12.5508,-11.2246,-11.2246,11.2246
19802.2003,-13.7338,-11.5286,-11.5286,11.5286
20000.0000,-14.9600,-11.8046,-11.8046,11.8046
