frequency,raw,smoothed,error,equalization
3803.3534,3.0523,3.0712,3.0712,-3.0712
3841.3443,3.0822,3.1069,3.1069,-3.1069
3879.7146,3.1163,3.1447,3.1447,-3.1447
3918.4682,3.1562,3.1849,3.1849,-3.1849
3957.6089,3.1962,3.2278,3.2278,-3.2278
3997.1406,3.2402,3.2738,3.2738,-3.2738
4037.0671,3.2861,3.3232,3.3232,-3.3232
4077.3924,3.3301,3.3763,3.3763,-3.3763
4118.1206,3.3840,3.4337,3.4337,-3.4337
4159.2556,3.4399,3.4956,3.4956,-3.4956
4200.8014,3.4979,3.5628,3.5628,-3.5628
4242.7623,3.5678,3.6356,3.6356,-3.6356
4285.1423,3.6416,3.7146,3.7146,-3.7146
4327.9456,3.7216,3.8003,3.8003,-3.8003
4371.1765,3.8054,3.8931,3.8931,-3.8931
4414.8392,3.8992,3.9938,3.9938,-3.9938
4458.9380,4.0030,4.1028,4.1028,-4.1028
4503.4773,4.1129,4.2207,4.2207,-4.2207
4548.4616,4.2306,4.3482,4.3482,-4.3482
4593.8951,4.3643,4.4856,4.4856,-4.4856
4639.7825,4.5080,4.6335,4.6335,-4.6335
4686.1282,4.6617,4.7922,4.7922,-4.7922
4732.9369,4.8254,4.9617,4.9617,-4.9617
4780.2131,5.0028,5.1422,5.1422,-5.1422
4827.9616,5.1926,5.3334,5.3334,-5.3334
4876.1870,5.3939,5.5348,5.5348,-5.5348
4924.8942,5.6174,5.7453,5.7453,-5.7453
4974.0878,5.8509,5.9632,5.9632,-5.9632
5023.7729,6.0944,6.1864,6.1864,-6.1864
5073.9542,6.3480,6.4118,6.4118,-6.4118
5124.6368,6.6152,6.6359,6.6359,-6.6359
5175.8256,6.8948,6.8545,6.8545,-6.8545
5227.5258,7.1708,7.0623,7.0623,-7.0623
5279.7423,7.4405,7.2540,7.2540,-7.2540
5332.4805,7.7065,7.4238,7.4238,-7.4238
5385.7454,7.9551,7.5658,7.5658,-7.5658
5439.5424,8.1664,7.6741,7.6741,-7.6741
5493.8768,8.3315,7.7435,7.7435,-7.7435
5548.7539,8.4457,7.7694,7.7694,-7.7694
5604.1792,8.4790,7.7477,7.7477,-7.7477
5660.1580,8.4381,7.6753,7.6753,-7.6753
5716.6961,8.3237,7.5495,7.5495,-7.5495
5773.7989,8.1031,7.3694,7.3694,-7.3694
5831.4720,7.8200,7.1373,7.1373,-7.1373
5889.7213,7.4496,6.8575,6.8575,-6.8575
5948.5524,7.0421,6.5353,6.5353,-6.5353
6007.9711,6.5883,6.1758,6.1758,-6.1758
6067.9834,6.1017,5.7858,5.7858,-5.7858
6128.5951,5.6023,5.3737,5.3737,-5.3737
6189.8123,5.0958,4.9480,4.9480,-4.9480
6251.6409,4.5551,4.5172,4.5172,-4.5172
6314.0871,3.9088,4.0899,4.0899,-4.0899
6377.1571,3.1818,3.6759,3.6759,-3.6759
6440.8571,2.6410,3.2860,3.2860,-3.2860
6505.1934,2.3398,2.9280,2.9280,-2.9280
6570.1723,2.0996,2.6053,2.6053,-2.6053
6635.8003,1.7532,2.3205,2.3205,-2.3205
6702.0838,1.3475,2.0769,2.0769,-2.0769
6769.0294,1.1928,1.8785,1.8785,-1.8785
6836.6437,1.1531,1.7251,1.7251,-1.7251
6904.9334,1.1332,1.6146,1.6146,-1.6146
6973.9052,1.1200,1.5443,1.5443,-1.5443
7043.5660,1.1302,1.5108,1.5108,-1.5108
7113.9225,1.1771,1.5101,1.5101,-1.5101
7184.9819,1.2671,1.5367,1.5367,-1.5367
7256.7511,1.3871,1.5842,1.5842,-1.5842
7329.2371,1.5337,1.6478,1.6478,-1.6478
7402.4472,1.6935,1.7232,1.7232,-1.7232
7476.3886,1.8500,1.8063,1.8063,-1.8063
7551.0686,1.9965,1.8924,1.8924,-1.8924
7626.4945,2.1264,1.9776,1.9776,-1.9776
7702.6738,2.2330,2.0601,2.0601,-2.0601
7779.6141,2.3164,2.1393,2.1393,-2.1393
7857.3229,2.3631,2.2155,2.2155,-2.2155
7935.8079,2.3933,2.2898,2.2898,-2.2898
8015.0769,2.4033,2.3644,2.3644,-2.3644
8095.1377,2.4100,2.4422,2.4422,-2.4422
8175.9982,2.4132,2.5271,2.5271,-2.5271
8257.6664,2.4297,2.6232,2.6232,-2.6232
8340.1504,2.4660,2.7346,2.7346,-2.7346
8423.4582,2.5256,2.8649,2.8649,-2.8649
8507.5983,2.6214,3.0163,3.0163,-3.0163
8592.5787,2.7640,3.1888,3.1888,-3.1888
8678.4081,2.9465,3.3800,3.3800,-3.3800
8765.0947,3.1751,3.5848,3.5848,-3.5848
8852.6473,3.4637,3.7952,3.7952,-3.7952
8941.0744,3.8027,4.0007,4.0007,-4.0007
9030.3848,4.1842,4.1893,4.1893,-4.1893
9120.5872,4.6199,4.3476,4.3476,-4.3476
9211.6907,5.0694,4.4616,4.4616,-4.4616
9303.7042,5.5065,4.5172,4.5172,-4.5172
9396.6368,5.8700,4.5010,4.5010,-4.5010
9490.4977,6.0684,4.4010,4.4010,-4.4010
9585.2961,6.0550,4.2086,4.2086,-4.2086
9681.0415,5.7992,3.9186,3.9186,-3.9186
9777.7432,5.2697,3.5305,3.5305,-3.5305
9875.4109,4.4713,3.0484,3.0484,-3.0484
9974.0542,3.5462,2.4810,2.4810,-2.4810
10073.6827,2.5253,1.8398,1.8398,-1.8398
10174.3065,1.4765,1.1383,1.1383,-1.1383
10275.9353,0.4396,0.3911,0.3911,-0.3911
10378.5793,-0.5605,-0.3868,-0.3868,0.3868
10482.2486,-1.5187,-1.1805,-1.1805,1.1805
10586.9534,-2.4129,-1.9758,-1.9758,1.9758
10692.7041,-3.2603,-2.7599,-2.7599,2.7599
10799.5111,-4.0589,-3.5218,-3.5218,3.5218
10907.3850,-4.7935,-4.2524,-4.2524,4.2524
11016.3364,-5.4783,-4.9453,-4.9453,4.9453
11126.3761,-6.1189,-5.5966,-5.5966,5.5966
11237.5150,-6.7181,-6.2040,-6.2040,6.2040
11349.7640,-7.2618,-6.7666,-6.7666,6.7666
11463.1342,-7.7741,-7.2841,-7.2841,7.2841
11577.6369,-8.2322,-7.7567,-7.7567,7.7567
11693.2833,-8.6560,-8.1846,-8.1846,8.1846
11810.0848,-9.0458,-8.5683,-8.5683,8.5683
11928.0531,-9.3798,-8.9075,-8.9075,8.9075
12047.1997,-9.6883,-9.2021,-9.2021,9.2021
12167.5365,-9.9513,-9.4509,-9.4509,9.4509
12289.0753,-10.1655,-9.6529,-9.6529,9.6529
12411.8281,-10.3514,-9.8063,-9.8063,9.8063
12535.8070,-10.4820,-9.9089,-9.9089,9.9089
12661.0244,-10.5510,-9.9578,-9.9578,9.9578
12787.4925,-10.5718,-9.9504,-9.9504,9.9504
12915.2239,-10.5310,-9.8842,-9.8842,9.8842
13044.2311,-10.4610,-9.7573,-9.7573,9.7573
13174.5270,-10.3561,-9.5698,-9.5698,9.5698
13306.1244,-10.1456,-9.3242,-9.3242,9.3242
13439.0362,-9.8737,-9.0273,-9.0273,9.0273
13573.2757,-9.4955,-8.6902,-8.6902,8.6902
13708.8561,-9.0474,-8.3278,-8.3278,8.3278
13845.7908,-8.5110,-7.9577,-7.9577,7.9577
13984.0933,-7.8428,-7.5998,-7.5998,7.5998
14123.7772,-7.0753,-7.2754,-7.2754,7.2754
14264.8565,-6.2484,-7.0061,-7.0061,7.0061
14407.3449,-5.3993,-6.8135,-6.8135,6.8135
14551.2566,-4.6252,-6.7179,-6.7179,6.7179
14696.6058,-4.1379,-6.7373,-6.7373,6.7373
14843.4069,-3.9812,-6.8848,-6.8848,6.8848
14991.6743,-4.3137,-7.1670,-7.1670,7.1670
15141.4228,-5.0989,-7.5824,-7.5824,7.5824
15292.6670,-6.1790,-8.1212,-8.1212,8.1212
15445.4220,-7.5600,-8.7682,-8.7682,8.7682
15599.7029,-8.9534,-9.5021,-9.5021,9.5021
15755.5248,-10.3294,-10.2999,-10.2999,10.2999
15912.9032,-11.5881,-11.1373,-11.1373,11.1373
16071.8536,-12.7448,-11.9905,-11.9905,11.9905
16232.3917,-13.7490,-12.8368,-12.8368,12.8368
16394.5334,-14.6608,-13.6550,-13.6550,13.6550
16558.2947,-15.4881,-14.4257,-14.4257,14.4257
16723.6917,-16.1979,-15.1323,-15.1323,15.1323
16890.7409,-16.8326,-15.7625,-15.7625,15.7625
17059.4587,-17.3931,-16.3083,-16.3083,16.3083
17229.8618,-17.8338,-16.7671,-16.7671,16.7671
17401.9670,-18.1596,-17.1428,-17.1428,17.1428
17575.7913,-18.3808,-17.4453,-17.4453,17.4453
17751.3519,-18.5036,-17.6900,-17.6900,17.6900
17928.6662,-18.5918,-17.8950,-17.8950,17.8950
18107.7516,-18.6277,-18.0566,-18.0566,18.0000
18288.6258,-18.5781,-18.1753,-18.1753,18.0000
18471.3068,-18.3821,-18.2604,-18.2604,18.0000
18655.8125,-18.1231,-18.3218,-18.3218,18.0000
18842.1612,-17.8243,-18.3696,-18.3696,18.0000
19030.3713,-17.5403,-18.4145,-18.4145,18.0000
19220.4614,-17.4945,-18.4677,-18.4677,18.0000
19412.4502,-17.8360,-18.5385,-18.5385,18.0000
19606.3568,-18.6401,-18.6303,-18.6303,18.0000
19802.2003,-19.9663,-18.7373,-18.7373,18.0000
20000.0000,-21.3400,-18.8360,-18.8360,18.0000
