frequency,raw,smoothed,error,equalization
3879.7146,0.1849,0.1151,0.1151,-0.1151
3918.4682,0.0170,-0.0324,-0.0324,0.0324
3957.6089,-0.1628,-0.1830,-0.1830,0.1830
3997.1406,-0.3426,-0.3344,-0.3344,0.3344
4037.0671,-0.5224,-0.4844,-0.4844,0.4844
4077.3924,-0.6982,-0.6306,-0.6306,0.6306
4118.1206,-0.8640,-0.7707,-0.7707,0.7707
4159.2556,-1.0238,-0.9021,-0.9021,0.9021
4200.8014,-1.1797,-1.0223,-1.0223,1.0223
4242.7623,-1.3176,-1.1290,-1.1290,1.1290
4285.1423,-1.4375,-1.2197,-1.2197,1.2197
4327.9456,-1.5416,-1.2922,-1.2922,1.2922
4371.1765,-1.6136,-1.3446,-1.3446,1.3446
4414.8392,-1.6657,-1.3753,-1.3753,1.3753
4458.9380,-1.6939,-1.3828,-1.3828,1.3828
4503.4773,-1.6883,-1.3664,-1.3664,1.3664
4548.4616,-1.6506,-1.3255,-1.3255,1.3255
4593.8951,-1.5851,-1.2602,-1.2602,1.2602
4639.7825,-1.4797,-1.1711,-1.1711,1.1711
4686.1282,-1.3460,-1.0594,-1.0594,1.0594
4732.9369,-1.1908,-0.9269,-0.9269,0.9269
4780.2131,-0.9995,-0.7760,-0.7760,0.7760
4827.9616,-0.7859,-0.6096,-0.6096,0.6096
4876.1870,-0.5585,-0.4312,-0.4312,0.4312
4924.8942,-0.3150,-0.2444,-0.2444,0.2444
4974.0878,-0.0653,-0.0535,-0.0535,0.0535
5023.7729,0.1882,0.1375,0.1375,-0.1375
5073.9542,0.4404,0.3244,0.3244,-0.3244
5124.6368,0.6764,0.5032,0.5032,-0.5032
5175.8256,0.8986,0.6702,0.6702,-0.6702
5227.5258,1.0972,0.8224,0.8224,-0.8224
5279.7423,1.2621,0.9575,0.9575,-0.9575
5332.4805,1.3945,1.0740,1.0740,-1.0740
5385.7454,1.4996,1.1712,1.1712,-1.1712
5439.5424,1.5611,1.2495,1.2495,-1.2495
5493.8768,1.5800,1.3102,1.3102,-1.3102
5548.7539,1.5727,1.3555,1.3555,-1.3555
5604.1792,1.5417,1.3882,1.3882,-1.3882
5660.1580,1.4881,1.4118,1.4118,-1.4118
5716.6961,1.4282,1.4300,1.4300,-1.4300
5773.7989,1.3719,1.4467,1.4467,-1.4467
5831.4720,1.3256,1.4654,1.4654,-1.4654
5889.7213,1.2928,1.4894,1.4894,-1.4894
5948.5524,1.2872,1.5218,1.5218,-1.5218
6007.9711,1.3179,1.5649,1.5649,-1.5649
6067.9834,1.3785,1.6203,1.6203,-1.6203
6128.5951,1.4691,1.6888,1.6888,-1.6888
6189.8123,1.5861,1.7707,1.7707,-1.7707
6251.6409,1.7230,1.8654,1.8654,-1.8654
6314.0871,1.8728,1.9722,1.9722,-1.9722
6377.1571,2.0227,2.0901,2.0901,-2.0901
6440.8571,2.1690,2.2185,2.2185,-2.2185
6505.1934,2.3123,2.3574,2.3574,-2.3574
6570.1723,2.4622,2.5072,2.5072,-2.5072
6635.8003,2.6120,2.6691,2.6691,-2.6691
6702.0838,2.7653,2.8447,2.8447,-2.8447
6769.0294,2.9217,3.0359,3.0359,-3.0359
6836.6437,3.0749,3.2451,3.2451,-3.2451
6904.9334,3.2347,3.4748,3.4748,-3.4748
6973.9052,3.3980,3.7274,3.7274,-3.7274
7043.5660,3.5848,4.0046,4.0046,-4.0046
7113.9225,3.8214,4.3078,4.3078,-4.3078
7184.9819,4.1114,4.6366,4.6366,-4.6366
7256.7511,4.4781,4.9890,4.9890,-4.9890
7329.2371,4.9310,5.3613,5.3613,-5.3613
7402.4472,5.4305,5.7473,5.7473,-5.7473
7476.3886,5.9866,6.1396,6.1396,-6.1396
7551.0686,6.5759,6.5289,6.5289,-6.5289
7626.4945,7.1619,6.9055,6.9055,-6.9055
7702.6738,7.7248,7.2589,7.2589,-7.2589
7779.6141,8.2312,7.5791,7.5791,-7.5791
7857.3229,8.6710,7.8572,7.8572,-7.8572
7935.8079,9.0314,8.0858,8.0858,-8.0858
8015.0769,9.2721,8.2596,8.2596,-8.2596
8095.1377,9.3995,8.3764,8.3764,-8.3764
8175.9982,9.4206,8.4371,8.4371,-8.4371
8257.6664,9.3156,8.4453,8.4453,-8.4453
8340.1504,9.0966,8.4077,8.4077,-8.4077
8423.4582,8.8113,8.3330,8.3330,-8.3330
8507.5983,8.4557,8.2311,8.2311,-8.2311
8592.5787,8.0662,8.1130,8.1130,-8.1130
8678.4081,7.6797,7.9894,7.9894,-7.9894
8765.0947,7.3317,7.8706,7.8706,-7.8706
8852.6473,7.0803,7.7657,7.7657,-7.7657
8941.0744,6.9218,7.6819,7.6819,-7.6819
9030.3848,6.8818,7.6242,7.6242,-7.6242
9120.5872,6.9828,7.5951,7.5951,-7.5951
9211.6907,7.1681,7.5942,7.5942,-7.5942
9303.7042,7.3941,7.6183,7.6183,-7.6183
9396.6368,7.6215,7.6622,7.6622,-7.6622
9490.4977,7.8121,7.7192,7.7192,-7.7192
9585.2961,7.9636,7.7816,7.7816,-7.7816
9681.0415,8.0583,7.8405,7.8405,-7.8405
9777.7432,8.1152,7.8872,7.8872,-7.8872
9875.4109,8.1651,7.9123,7.9123,-7.9123
9974.0542,8.2211,7.9062,7.9062,-7.9062
10073.6827,8.2880,7.8591,7.8591,-7.8591
10174.3065,8.3449,7.7612,7.7612,-7.7612
10275.9353,8.3741,7.6032,7.6032,-7.6032
10378.5793,8.3244,7.3769,7.3769,-7.3769
10482.2486,8.1810,7.0756,7.0756,-7.0756
10586.9534,7.9282,6.6940,6.6940,-6.6940
10692.7041,7.5076,6.2288,6.2288,-6.2288
10799.5111,6.9561,5.6791,5.6791,-5.6791
10907.3850,6.2803,5.0459,5.0459,-5.0459
11016.3364,5.4535,4.3323,4.3323,-4.3323
11126.3761,4.5114,3.5439,3.5439,-3.5439
11237.5150,3.4867,2.6885,2.6885,-2.6885
11349.7640,2.3750,1.7759,1.7759,-1.7759
11463.1342,1.1977,0.8175,0.8175,-0.8175
11577.6369,-0.0066,-0.1736,-0.1736,0.1736
11693.2833,-1.2224,-1.1840,-1.1840,1.1840
11810.0848,-2.4226,-2.2000,-2.2000,2.2000
11928.0531,-3.5929,-3.2082,-3.2082,3.2082
12047.1997,-4.7220,-4.1963,-4.1963,4.1963
12167.5365,-5.7813,-5.1529,-5.1529,5.1529
12289.0753,-6.7735,-6.0678,-6.0678,6.0678
12411.8281,-7.7004,-6.9323,-6.9323,6.9323
12535.8070,-8.5446,-7.7385,-7.7385,7.7385
12661.0244,-9.3101,-8.4801,-8.4801,8.4801
12787.4925,-10.0147,-9.1512,-9.1512,9.1512
12915.2239,-10.6322,-9.7469,-9.7469,9.7469
13044.2311,-11.1727,-10.2629,-10.2629,10.2629
13174.5270,-11.6459,-10.6952,-10.6952,10.6952
13306.1244,-12.0432,-11.0400,-11.0400,11.0400
13439.0362,-12.3342,-11.2939,-11.2939,11.2939
13573.2757,-12.5553,-11.4542,-11.4542,11.4542
13708.8561,-12.6853,-11.5189,-11.5189,11.5189
13845.7908,-12.6815,-11.4866,-11.4866,11.4866
13984.0933,-12.5853,-11.3581,-11.3581,11.3581
14123.7772,-12.3788,-11.1357,-11.1357,11.1357
14264.8565,-12.0353,-10.8240,-10.8240,10.8240
14407.3449,-11.5724,-10.4300,-10.4300,10.4300
14551.2566,-11.0042,-9.9636,-9.9636,9.9636
14696.6058,-10.2915,-9.4374,-9.4374,9.4374
14843.4069,-9.4671,-8.8670,-8.8670,8.8670
14991.6743,-8.5802,-8.2711,-8.2711,8.2711
15141.4228,-7.6336,-7.6705,-7.6705,7.6705
15292.6670,-6.6748,-7.0878,-7.0878,7.0878
15445.4220,-5.7534,-6.5472,-6.5472,6.5472
15599.7029,-4.8945,-6.0731,-6.0731,6.0731
15755.5248,-4.1878,-5.6899,-5.6899,5.6899
15912.9032,-3.6108,-5.4203,-5.4203,5.4203
16071.8536,-3.2005,-5.2859,-5.2859,5.2859
16232.3917,-3.0500,-5.3058,-5.3058,5.3058
16394.5334,-3.0941,-5.4956,-5.4956,5.4956
16558.2947,-3.3471,-5.8681,-5.8681,5.8681
16723.6917,-3.8873,-6.4323,-6.4323,6.4323
16890.7409,-4.6648,-7.1914,-7.1914,7.1914
17059.4587,-5.6539,-8.1422,-8.1422,8.1422
17229.8618,-6.8997,-9.2733,-9.2733,9.2733
17401.9670,-8.3986,-10.5644,-10.5644,10.5644
17575.7913,-10.0719,-11.9873,-11.9873,11.9873
17751.3519,-11.9489,-13.5092,-13.5092,13.5092
17928.6662,-14.0471,-15.0955,-15.0955,15.0955
18107.7516,-16.2727,-16.6558,-16.6558,16.6558
18288.6258,-18.6275,-18.1467,-18.1467,18.0000
18471.3068,-21.1070,-19.5632,-19.5632,18.0000
18655.8125,-23.5804,-20.8961,-20.8961,18.0000
18842.1612,-25.9090,-22.1329,-22.1329,18.0000
19030.3713,-27.7355,-23.2598,-23.2598,18.0000
19220.4614,-28.8454,-24.2650,-24.2650,18.0000
19412.4502,-29.3061,-25.1434,-25.1434,18.0000
19606.3568,-29.1225,-25.8966,-25.8966,18.0000
19802.2003,-28.8094,-26.5359,-26.5359,18.0000
20000.0000,-28.5300,-27.0751,-27.0751,18.0000
