frequency,raw,smoothed,error,equalization
3512.6454,6.9334,6.7162,6.7162,-6.7162
3547.7324,7.0050,6.7403,6.7403,-6.7403
3583.1699,7.0566,6.7391,6.7391,-6.7391
3618.9614,7.0800,6.7102,6.7102,-6.7102
3655.1104,7.0635,6.6512,6.6512,-6.6512
3691.6205,7.0070,6.5596,6.5596,-6.5596
3728.4952,6.9106,6.4334,6.4334,-6.4334
3765.7383,6.7621,6.2712,6.2712,-6.2712
3803.3534,6.5682,6.0722,6.0722,-6.0722
3841.3443,6.3399,5.8366,5.8366,-5.8366
3879.7146,6.0417,5.5652,5.5652,-5.5652
3918.4682,5.6940,5.2599,5.2599,-5.2599
3957.6089,5.3141,4.9240,4.9240,-4.9240
3997.1406,4.8885,4.5609,4.5609,-4.5609
4037.0671,4.4269,4.1754,4.1754,-4.1754
4077.3924,3.9354,3.7726,3.7726,-3.7726
4118.1206,3.4260,3.3587,3.3587,-3.3587
4159.2556,2.9165,2.9398,2.9398,-2.9398
4200.8014,2.4111,2.5227,2.5227,-2.5227
4242.7623,1.9156,2.1142,2.1142,-2.1142
4285.1423,1.4380,1.7209,1.7209,-1.7209
4327.9456,0.9943,1.3497,1.3497,-1.3497
4371.1765,0.5866,1.0071,1.0071,-1.0071
4414.8392,0.2088,0.6993,0.6993,-0.6993
4458.9380,-0.1235,0.4320,0.4320,-0.4320
4503.4773,-0.3975,0.2107,0.2107,-0.2107
4548.4616,-0.6200,0.0400,0.0400,-0.0400
4593.8951,-0.7843,-0.0765,-0.0765,0.0765
4639.7825,-0.8893,-0.1362,-0.1362,0.1362
4686.1282,-0.9084,-0.1378,-0.1378,0.1378
4732.9369,-0.8592,-0.0824,-0.0824,0.0824
4780.2131,-0.7448,0.0273,0.0273,-0.0273
4827.9616,-0.5444,0.1864,0.1864,-0.1864
4876.1870,-0.2604,0.3874,0.3874,-0.3874
4924.8942,0.0982,0.6209,0.6209,-0.6209
4974.0878,0.5181,0.8754,0.8754,-0.8754
5023.7729,1.0064,1.1383,1.1383,-1.1383
5073.9542,1.5297,1.3959,1.3959,-1.3959
5124.6368,2.0591,1.6342,1.6342,-1.6342
5175.8256,2.5697,1.8395,1.8395,-1.8395
5227.5258,2.9970,1.9993,1.9993,-1.9993
5279.7423,3.2993,2.1027,2.1027,-2.1027
5332.4805,3.4686,2.1416,2.1416,-2.1416
5385.7454,3.4445,2.1107,2.1107,-2.1107
5439.5424,3.2393,2.0083,2.0083,-2.0083
5493.8768,2.8956,1.8365,1.8365,-1.8365
5548.7539,2.4321,1.6001,1.6001,-1.6001
5604.1792,1.8780,1.3067,1.3067,-1.3067
5660.1580,1.2950,0.9659,0.9659,-0.9659
5716.6961,0.7093,0.5888,0.5888,-0.5888
5773.7989,0.1335,0.1867,0.1867,-0.1867
5831.4720,-0.4214,-0.2287,-0.2287,0.2287
5889.7213,-0.9364,-0.6460,-0.6460,0.6460
5948.5524,-1.4151,-1.0549,-1.0549,1.0549
6007.9711,-1.8602,-1.4461,-1.4461,1.4461
6067.9834,-2.2619,-1.8117,-1.8117,1.8117
6128.5951,-2.6208,-2.1454,-2.1454,2.1454
6189.8123,-2.9427,-2.4424,-2.4424,2.4424
6251.6409,-3.2148,-2.6989,-2.6989,2.6989
6314.0871,-3.4334,-2.9123,-2.9123,2.9123
6377.1571,-3.6027,-3.0808,-3.0808,3.0808
6440.8571,-3.7350,-3.2028,-3.2028,3.2028
6505.1934,-3.8140,-3.2769,-3.2769,3.2769
6570.1723,-3.8470,-3.3018,-3.3018,3.3018
6635.8003,-3.8427,-3.2759,-3.2759,3.2759
6702.0838,-3.7789,-3.1973,-3.1973,3.1973
6769.0294,-3.6718,-3.0642,-3.0642,3.0642
6836.6437,-3.5148,-2.8750,-2.8750,2.8750
6904.9334,-3.3011,-2.6280,-2.6280,2.6280
6973.9052,-3.0243,-2.3230,-2.3230,2.3230
7043.5660,-2.6943,-1.9612,-1.9612,1.9612
7113.9225,-2.2942,-1.5461,-1.5461,1.5461
7184.9819,-1.8144,-1.0839,-1.0839,1.0839
7256.7511,-1.2748,-0.5844,-0.5844,0.5844
7329.2371,-0.6553,-0.0597,-0.0597,0.0597
7402.4472,0.0674,0.4753,0.4753,-0.4753
7476.3886,0.8599,1.0041,1.0041,-1.0041
7551.0686,1.7188,1.5092,1.5092,-1.5092
7626.4945,2.6145,1.9733,1.9733,-1.9733
7702.6738,3.5035,2.3795,2.3795,-2.3795
7779.6141,4.3103,2.7124,2.7124,-2.7124
7857.3229,4.8940,2.9592,2.9592,-2.9592
7935.8079,5.2655,3.1126,3.1126,-3.1126
8015.0769,5.2922,3.1711,3.1711,-3.1711
8095.1377,4.9544,3.1407,3.1407,-3.1407
8175.9982,4.3941,3.0359,3.0359,-3.0359
8257.6664,3.6392,2.8771,2.8771,-2.8771
8340.1504,2.8301,2.6886,2.6886,-2.6886
8423.4582,2.0466,2.4957,2.4957,-2.4957
8507.5983,1.3588,2.3223,2.3223,-2.3223
8592.5787,0.7944,2.1891,2.1891,-2.1891
8678.4081,0.3461,2.1134,2.1134,-2.1134
8765.0947,0.0622,2.1086,2.1086,-2.1086
8852.6473,0.0523,2.1828,2.1828,-2.1828
8941.0744,0.3290,2.3362,2.3362,-2.3362
9030.3848,0.8677,2.5613,2.5613,-2.5613
9120.5872,1.8188,2.8420,2.8420,-2.8420
9211.6907,2.9324,3.1527,3.1527,-3.1527
9303.7042,4.0795,3.4631,3.4631,-3.4631
9396.6368,5.0860,3.7409,3.7409,-3.7409
9490.4977,5.8085,3.9563,3.9563,-3.9563
9585.2961,6.2785,4.0842,4.0842,-4.0842
9681.0415,6.5043,4.1048,4.1048,-4.1048
9777.7432,6.4812,4.0039,4.0039,-4.0039
9875.4109,6.1520,3.7726,3.7726,-3.7726
9974.0542,5.5814,3.4090,3.4090,-3.4090
10073.6827,4.7593,2.9175,2.9175,-2.9175
10174.3065,3.7187,2.3093,2.3093,-2.3093
10275.9353,2.4952,1.6020,1.6020,-1.6020
10378.5793,1.2247,0.8190,0.8190,-0.8190
10482.2486,-0.0591,-0.0139,-0.0139,0.0139
10586.9534,-1.2871,-0.8703,-0.8703,0.8703
10692.7041,-2.4394,-1.7248,-1.7248,1.7248
10799.5111,-3.4931,-2.5549,-2.5549,2.5549
10907.3850,-4.4213,-3.3405,-3.3405,3.3405
11016.3364,-5.2243,-4.0648,-4.0648,4.0648
11126.3761,-5.9318,-4.7148,-4.7148,4.7148
11237.5150,-6.5180,-5.2810,-5.2810,5.2810
11349.7640,-6.9774,-5.7580,-5.7580,5.7580
11463.1342,-7.3442,-6.1450,-6.1450,6.1450
11577.6369,-7.5783,-6.4452,-6.4452,6.4452
11693.2833,-7.7255,-6.6657,-6.6657,6.6657
11810.0848,-7.7618,-6.8159,-6.8159,6.8159
11928.0531,-7.6507,-6.9081,-6.9081,6.9081
12047.1997,-7.4857,-6.9580,-6.9580,6.9580
12167.5365,-7.2364,-6.9825,-6.9825,6.9825
12289.0753,-6.9340,-6.9993,-6.9993,6.9993
12411.8281,-6.6299,-7.0262,-7.0262,7.0262
12535.8070,-6.3595,-7.0800,-7.0800,7.0800
12661.0244,-6.1699,-7.1757,-7.1757,7.1757
12787.4925,-6.1173,-7.3255,-7.3255,7.3255
12915.2239,-6.2498,-7.5382,-7.5382,7.5382
13044.2311,-6.4696,-7.8184,-7.8184,7.8184
13174.5270,-6.7864,-8.1670,-8.1670,8.1670
13306.1244,-7.3953,-8.5824,-8.5824,8.5824
13439.0362,-8.1353,-9.0562,-9.0562,9.0562
13573.2757,-9.0223,-9.5763,-9.5763,9.5763
13708.8561,-9.9393,-10.1268,-10.1268,10.1268
13845.7908,-10.8650,-10.6889,-10.6889,10.6889
13984.0933,-11.7330,-11.2421,-11.2421,11.2421
14123.7772,-12.5263,-11.7648,-11.7648,11.7648
14264.8565,-13.2520,-12.2352,-12.2352,12.2352
14407.3449,-13.8776,-12.6322,-12.6322,12.6322
14551.2566,-14.3656,-12.9378,-12.9378,12.9378
14696.6058,-14.7095,-13.1399,-13.1399,13.1399
14843.4069,-14.9407,-13.2327,-13.2327,13.2327
14991.6743,-15.0121,-13.2188,-13.2188,13.2188
15141.4228,-14.9168,-13.1085,-13.1085,13.1085
15292.6670,-14.6661,-12.9170,-12.9170,12.9170
15445.4220,-14.1363,-12.6619,-12.6619,12.6619
15599.7029,-13.4244,-12.3618,-12.3618,12.3618
15755.5248,-12.4480,-12.0348,-12.0348,12.0348
15912.9032,-11.2195,-11.6998,-11.6998,11.6998
16071.8536,-9.9384,-11.3767,-11.3767,11.3767
16232.3917,-8.8004,-11.0839,-11.0839,11.0839
16394.5334,-8.1293,-10.8360,-10.8360,10.8360
16558.2947,-7.9940,-10.6402,-10.6402,10.6402
16723.6917,-8.6732,-10.4981,-10.4981,10.4981
16890.7409,-9.6852,-10.4023,-10.4023,10.4023
17059.4587,-10.8134,-10.3445,-10.3445,10.3445
17229.8618,-11.6626,-10.3181,-10.3181,10.3181
17401.9670,-12.0391,-10.3215,-10.3215,10.3215
17575.7913,-12.0193,-10.3585,-10.3585,10.3585
17751.3519,-11.6254,-10.4359,-10.4359,10.4359
17928.6662,-11.0090,-10.5596,-10.5596,10.5596
18107.7516,-10.1931,-10.6988,-10.6988,10.6988
18288.6258,-9.2591,-10.8390,-10.8390,10.8390
18471.3068,-8.5582,-10.9904,-10.9904,10.9904
18655.8125,-8.3800,-11.1647,-11.1647,11.1647
18842.1612,-8.8118,-11.3725,-11.3725,11.3725
19030.3713,-9.9760,-11.6226,-11.6226,11.6226
19220.4614,-11.7095,-11.9167,-11.9167,11.9167
19412.4502,-13.6019,-12.2481,-12.2481,12.2481
19606.3568,-15.4693,-12.6034,-12.6034,12.6034
19802.2003,-17.0361,-12.9608,-12.9608,12.9608
20000.0000,-17.8200,-13.2909,-13.2909,13.2909
