frequency,raw,smoothed,error,equalization
3512.6454,4.4342,4.4887,4.4887,-4.4887
3547.7324,4.4483,4.4988,4.4988,-4.4988
3583.1699,4.4683,4.5109,4.5109,-4.5109
3618.9614,4.4966,4.5247,4.5247,-4.5247
3655.1104,4.5407,4.5399,4.5399,-4.5399
3691.6205,4.5906,4.5560,4.5560,-4.5560
3728.4952,4.6406,4.5725,4.5725,-4.5725
3765.7383,4.6782,4.5887,4.5887,-4.5887
3803.3534,4.6900,4.6044,4.6044,-4.6044
3841.3443,4.6696,4.6202,4.6202,-4.6202
3879.7146,4.6197,4.6375,4.6375,-4.6375
3918.4682,4.5697,4.6580,4.6580,-4.6580
3957.6089,4.5481,4.6837,4.6837,-4.6837
3997.1406,4.5802,4.7156,4.7156,-4.7156
4037.0671,4.6462,4.7538,4.7538,-4.7538
4077.3924,4.7120,4.7972,4.7972,-4.7972
4118.1206,4.7420,4.8453,4.8453,-4.8453
4159.2556,4.7720,4.8980,4.8980,-4.8980
4200.8014,4.8218,4.9556,4.9556,-4.9556
4242.7623,4.9136,5.0181,5.0181,-5.0181
4285.1423,5.0314,5.0856,5.0856,-5.0856
4327.9456,5.1692,5.1575,5.1575,-5.1575
4371.1765,5.3151,5.2328,5.2328,-5.2328
4414.8392,5.4510,5.3102,5.3102,-5.3102
4458.9380,5.5417,5.3885,5.3885,-5.3885
4503.4773,5.5444,5.4681,5.4681,-5.4681
4548.4616,5.5200,5.5505,5.5505,-5.5505
4593.8951,5.5433,5.6382,5.6382,-5.6382
4639.7825,5.5723,5.7324,5.7324,-5.7324
4686.1282,5.5947,5.8342,5.8342,-5.8342
4732.9369,5.7038,5.9446,5.9446,-5.9446
4780.2131,5.8705,6.0630,6.0630,-6.0630
4827.9616,6.0573,6.1879,6.1879,-6.1879
4876.1870,6.2034,6.3171,6.3171,-6.3171
4924.8942,6.3584,6.4491,6.4491,-6.4491
4974.0878,6.5534,6.5817,6.5817,-6.5817
5023.7729,6.7618,6.7112,6.7112,-6.7112
5073.9542,6.9516,6.8335,6.8335,-6.8335
5124.6368,7.1376,6.9443,6.9443,-6.9443
5175.8256,7.3211,7.0403,7.0403,-7.0403
5227.5258,7.4885,7.1186,7.1186,-7.1186
5279.7423,7.5998,7.1758,7.1758,-7.1758
5332.4805,7.6537,7.2096,7.2096,-7.2096
5385.7454,7.6526,7.2194,7.2194,-7.2194
5439.5424,7.6142,7.2056,7.2056,-7.2056
5493.8768,7.5222,7.1676,7.1676,-7.1676
5548.7539,7.3594,7.1041,7.1041,-7.1041
5604.1792,7.1359,7.0148,7.0148,-7.0148
5660.1580,6.9062,6.9029,6.9029,-6.9029
5716.6961,6.7564,6.7735,6.7735,-6.7735
5773.7989,6.7428,6.6312,6.6312,-6.6312
5831.4720,6.6578,6.4782,6.4782,-6.4782
5889.7213,6.4760,6.3176,6.3176,-6.3176
5948.5524,6.3513,6.1533,6.1533,-6.1533
6007.9711,6.2607,5.9884,5.9884,-5.9884
6067.9834,6.0937,5.8249,5.8249,-5.8249
6128.5951,5.7139,5.6656,5.6656,-5.6656
6189.8123,5.0955,5.5165,5.5165,-5.5165
6251.6409,4.6041,5.3870,5.3870,-5.3870
6314.0871,4.5552,5.2841,5.2841,-5.2841
6377.1571,4.6656,5.2085,5.2085,-5.2085
6440.8571,4.7850,5.1582,5.1582,-5.1582
6505.1934,4.8674,5.1322,5.1322,-5.1322
6570.1723,4.9104,5.1300,5.1300,-5.1300
6635.8003,4.9508,5.1504,5.1504,-5.1504
6702.0838,5.0107,5.1923,5.1923,-5.1923
6769.0294,5.0775,5.2547,5.2547,-5.2547
6836.6437,5.1609,5.3370,5.3370,-5.3370
6904.9334,5.2713,5.4379,5.4379,-5.4379
6973.9052,5.4314,5.5537,5.5537,-5.5537
7043.5660,5.6180,5.6787,5.6787,-5.6787
7113.9225,5.8110,5.8080,5.8080,-5.8080
7184.9819,5.9908,5.9383,5.9383,-5.9383
7256.7511,6.1638,6.0668,6.0668,-6.0668
7329.2371,6.2834,6.1900,6.1900,-6.1900
7402.4472,6.3267,6.3039,6.3039,-6.3039
7476.3886,6.3933,6.4044,6.4044,-6.4044
7551.0686,6.5264,6.4861,6.4861,-6.4861
7626.4945,6.7361,6.5423,6.5423,-6.5423
7702.6738,6.9659,6.5660,6.5660,-6.5660
7779.6141,7.1529,6.5510,6.5510,-6.5510
7857.3229,7.2298,6.4929,6.4929,-6.4929
7935.8079,7.2271,6.3897,6.3897,-6.3897
8015.0769,7.1312,6.2409,6.2409,-6.2409
8095.1377,6.9554,6.0474,6.0474,-6.0474
8175.9982,6.6902,5.8113,5.8113,-5.8113
8257.6664,6.2797,5.5358,5.5358,-5.5358
8340.1504,5.6914,5.2261,5.2261,-5.2261
8423.4582,5.0070,4.8897,4.8897,-4.8897
8507.5983,4.3020,4.5359,4.5359,-4.5359
8592.5787,3.7539,4.1744,4.1744,-4.1744
8678.4081,3.3356,3.8125,3.8125,-3.8125
8765.0947,3.0249,3.4553,3.4553,-3.4553
8852.6473,2.7583,3.1060,3.1060,-3.1060
8941.0744,2.4955,2.7663,2.7663,-2.7663
9030.3848,2.2351,2.4376,2.4376,-2.4376
9120.5872,1.9923,2.1215,2.1215,-2.1215
9211.6907,1.7519,1.8199,1.8199,-1.8199
9303.7042,1.5444,1.5346,1.5346,-1.5346
9396.6368,1.3585,1.2663,1.2663,-1.2663
9490.4977,1.1342,1.0146,1.0146,-1.0146
9585.2961,0.8392,0.7793,0.7793,-0.7793
9681.0415,0.5005,0.5608,0.5608,-0.5608
9777.7432,0.1439,0.3602,0.3602,-0.3602
9875.4109,-0.2057,0.1782,0.1782,-0.1782
9974.0542,-0.5372,0.0155,0.0155,-0.0155
10073.6827,-0.8029,-0.1283,-0.1283,0.1283
10174.3065,-0.9410,-0.2551,-0.2551,0.2551
10275.9353,-0.8932,-0.3689,-0.3689,0.3689
10378.5793,-0.7855,-0.4764,-0.4764,0.4764
10482.2486,-0.6091,-0.5848,-0.5848,0.5848
10586.9534,-0.3753,-0.7016,-0.7016,0.7016
10692.7041,-0.1790,-0.8353,-0.8353,0.8353
10799.5111,-0.1063,-0.9939,-0.9939,0.9939
10907.3850,-0.2398,-1.1842,-1.1842,1.1842
11016.3364,-0.5056,-1.4093,-1.4093,1.4093
11126.3761,-0.8699,-1.6704,-1.6704,1.6704
11237.5150,-1.3481,-1.9659,-1.9659,1.9659
11349.7640,-1.9089,-2.2915,-2.2915,2.2915
11463.1342,-2.4926,-2.6406,-2.6406,2.6406
11577.6369,-3.0449,-3.0051,-3.0051,3.0051
11693.2833,-3.5458,-3.3770,-3.3770,3.3770
11810.0848,-4.0197,-3.7483,-3.7483,3.7483
11928.0531,-4.4791,-4.1104,-4.1104,4.1104
12047.1997,-4.9331,-4.4546,-4.4546,4.4546
12167.5365,-5.3531,-4.7727,-4.7727,4.7727
12289.0753,-5.7088,-5.0589,-5.0589,5.0589
12411.8281,-5.9870,-5.3105,-5.3105,5.3105
12535.8070,-6.1210,-5.5281,-5.5281,5.5281
12661.0244,-6.1418,-5.7162,-5.7162,5.7162
12787.4925,-6.1282,-5.8818,-5.8818,5.8818
12915.2239,-6.1745,-6.0330,-6.0330,6.0330
13044.2311,-6.2617,-6.1772,-6.1772,6.1772
13174.5270,-6.3119,-6.3204,-6.3204,6.3204
13306.1244,-6.2685,-6.4688,-6.4688,6.4688
13439.0362,-6.1966,-6.6293,-6.6293,6.6293
13573.2757,-6.1760,-6.8089,-6.8089,6.8089
13708.8561,-6.2624,-7.0135,-7.0135,7.0135
13845.7908,-6.4830,-7.2461,-7.2461,7.2461
13984.0933,-6.8909,-7.5070,-7.5070,7.5070
14123.7772,-7.3635,-7.7920,-7.7920,7.7920
14264.8565,-7.8729,-8.0942,-8.0942,8.0942
14407.3449,-8.3824,-8.4048,-8.4048,8.4048
14551.2566,-8.8789,-8.7133,-8.7133,8.7133
14696.6058,-9.3307,-9.0092,-9.0092,9.0092
14843.4069,-9.7499,-9.2821,-9.2821,9.2821
14991.6743,-10.1267,-9.5216,-9.5216,9.5216
15141.4228,-10.4613,-9.7179,-9.7179,9.7179
15292.6670,-10.7430,-9.8617,-9.8617,9.8617
15445.4220,-10.9002,-9.9460,-9.9460,9.9460
15599.7029,-11.0025,-9.9670,-9.9670,9.9670
15755.5248,-11.0150,-9.9244,-9.9244,9.9244
15912.9032,-10.8903,-9.8216,-9.8216,9.8216
16071.8536,-10.6336,-9.6661,-9.6661,9.6661
16232.3917,-10.1770,-9.4694,-9.4694,9.4694
16394.5334,-9.6278,-9.2467,-9.2467,9.2467
16558.2947,-9.0509,-9.0158,-9.0158,9.0158
16723.6917,-8.4864,-8.7947,-8.7947,8.7947
16890.7409,-7.9443,-8.6009,-8.6009,8.6009
17059.4587,-7.4513,-8.4521,-8.4521,8.4521
17229.8618,-7.0705,-8.3659,-8.3659,8.3659
17401.9670,-6.8119,-8.3578,-8.3578,8.3578
17575.7913,-6.7114,-8.4393,-8.4393,8.4393
17751.3519,-6.8627,-8.6165,-8.6165,8.6165
17928.6662,-7.2546,-8.8897,-8.8897,8.8897
18107.7516,-7.8261,-9.2221,-9.2221,9.2221
18288.6258,-8.5656,-9.5904,-9.5904,9.5904
18471.3068,-9.4047,-9.9893,-9.9893,9.9893
18655.8125,-10.2460,-10.4125,-10.4125,10.4125
18842.1612,-11.1134,-10.8541,-10.8541,10.8541
19030.3713,-12.0926,-11.3080,-11.3080,11.3080
19220.4614,-13.2368,-11.7659,-11.7659,11.7659
19412.4502,-14.3135,-12.2152,-12.2152,12.2152
19606.3568,-15.1068,-12.6417,-12.6417,12.6417
19802.2003,-15.5363,-13.0324,-13.0324,13.0324
20000.0000,-15.8700,-13.3773,-13.3773,13.3773
