frequency,raw,smoothed,error,equalization
3547.7324,5.1042,5.4418,5.4418,-5.4418
3583.1699,5.1225,5.4291,5.4291,-5.4291
3618.9614,5.1690,5.4369,5.4369,-5.4369
3655.1104,5.2513,5.4644,5.4644,-5.4644
3691.6205,5.3512,5.5104,5.5104,-5.5104
3728.4952,5.4552,5.5729,5.5729,-5.5729
3765.7383,5.5651,5.6497,5.6497,-5.6497
3803.3534,5.6791,5.7384,5.7384,-5.7384
3841.3443,5.7949,5.8366,5.8366,-5.8366
3879.7146,5.9088,5.9424,5.9424,-5.9424
3918.4682,6.0287,6.0541,6.0541,-6.0541
3957.6089,6.1445,6.1706,6.1706,-6.1706
3997.1406,6.2624,6.2909,6.2909,-6.2909
4037.0671,6.3883,6.4140,6.4140,-6.4140
4077.3924,6.5122,6.5394,6.5394,-6.5394
4118.1206,6.6420,6.6664,6.6664,-6.6664
4159.2556,6.7719,6.7945,6.7945,-6.7945
4200.8014,6.9057,6.9234,6.9234,-6.9234
4242.7623,7.0455,7.0523,7.0523,-7.0523
4285.1423,7.1854,7.1804,7.1804,-7.1804
4327.9456,7.3252,7.3067,7.3067,-7.3067
4371.1765,7.4651,7.4300,7.4300,-7.4300
4414.8392,7.6010,7.5491,7.5491,-7.5491
4458.9380,7.7309,7.6624,7.6624,-7.6624
4503.4773,7.8568,7.7683,7.7683,-7.7683
4548.4616,7.9767,7.8651,7.8651,-7.8651
4593.8951,8.0927,7.9510,7.9510,-7.9510
4639.7825,8.1948,8.0242,8.0242,-8.0242
4686.1282,8.2770,8.0830,8.0830,-8.0830
4732.9369,8.3431,8.1259,8.1259,-8.1259
4780.2131,8.3915,8.1520,8.1520,-8.1520
4827.9616,8.4138,8.1603,8.1603,-8.1603
4876.1870,8.4124,8.1501,8.1501,-8.1501
4924.8942,8.3848,8.1210,8.1210,-8.1210
4974.0878,8.3297,8.0730,8.0730,-8.0730
5023.7729,8.2422,8.0064,8.0064,-8.0064
5073.9542,8.1310,7.9221,7.9221,-7.9221
5124.6368,7.9937,7.8212,7.8212,-7.8212
5175.8256,7.8401,7.7052,7.7052,-7.7052
5227.5258,7.6877,7.5760,7.5760,-7.5760
5279.7423,7.5442,7.4355,7.4355,-7.4355
5332.4805,7.3832,7.2855,7.2855,-7.2855
5385.7454,7.2034,7.1277,7.1277,-7.1277
5439.5424,7.0162,6.9645,6.9645,-6.9645
5493.8768,6.8165,6.7981,6.7981,-6.7981
5548.7539,6.6204,6.6310,6.6310,-6.6310
5604.1792,6.4269,6.4657,6.4657,-6.4657
5660.1580,6.2271,6.3042,6.3042,-6.3042
5716.6961,6.0382,6.1489,6.1489,-6.1489
5773.7989,5.8684,6.0019,6.0019,-6.0019
5831.4720,5.7058,5.8649,5.8649,-5.8649
5889.7213,5.5632,5.7396,5.7396,-5.7396
5948.5524,5.4369,5.6277,5.6277,-5.6277
6007.9711,5.3242,5.5306,5.5306,-5.5306
6067.9834,5.2350,5.4494,5.4494,-5.4494
6128.5951,5.1687,5.3845,5.3845,-5.3845
6189.8123,5.1194,5.3361,5.3361,-5.3361
6251.6409,5.0929,5.3037,5.3037,-5.3037
6314.0871,5.0835,5.2864,5.2864,-5.2864
6377.1571,5.0970,5.2828,5.2828,-5.2828
6440.8571,5.1240,5.2909,5.2909,-5.2909
6505.1934,5.1744,5.3083,5.3083,-5.3083
6570.1723,5.2478,5.3321,5.3321,-5.3321
6635.8003,5.3347,5.3586,5.3586,-5.3586
6702.0838,5.4276,5.3839,5.3839,-5.3839
6769.0294,5.5075,5.4038,5.4038,-5.4038
6836.6437,5.5840,5.4142,5.4142,-5.4142
6904.9334,5.6437,5.4110,5.4110,-5.4110
6973.9052,5.6768,5.3905,5.3905,-5.3905
7043.5660,5.6866,5.3495,5.3495,-5.3495
7113.9225,5.6597,5.2853,5.2853,-5.2853
7184.9819,5.5930,5.1957,5.1957,-5.1957
7256.7511,5.4963,5.0794,5.0794,-5.0794
7329.2371,5.3463,4.9354,4.9354,-4.9354
7402.4472,5.1431,4.7629,4.7629,-4.7629
7476.3886,4.9000,4.5612,4.5612,-4.5612
7551.0686,4.6204,4.3308,4.3308,-4.3308
7626.4945,4.3174,4.0767,4.0767,-4.0767
7702.6738,4.0045,3.8092,3.8092,-3.8092
7779.6141,3.6783,3.5389,3.5389,-3.5389
7857.3229,3.3419,3.2721,3.2721,-3.2721
7935.8079,3.0122,3.0127,3.0127,-3.0127
8015.0769,2.6794,2.7632,2.7632,-2.7632
8095.1377,2.3333,2.5255,2.5255,-2.5255
8175.9982,1.9511,2.3015,2.3015,-2.3015
8257.6664,1.4475,2.0930,2.0930,-2.0930
8340.1504,0.8075,1.9034,1.9034,-1.9034
8423.4582,0.3904,1.7377,1.7377,-1.7377
8507.5983,0.6919,1.5977,1.5977,-1.5977
8592.5787,1.6499,1.4746,1.4746,-1.4746
8678.4081,2.2332,1.3502,1.3502,-1.3502
8765.0947,2.1612,1.2122,1.2122,-1.2122
8852.6473,1.8895,1.0586,1.0586,-1.0586
8941.0744,1.5604,0.8906,0.8906,-0.8906
9030.3848,1.1983,0.7109,0.7109,-0.7109
9120.5872,0.8088,0.5225,0.5225,-0.5225
9211.6907,0.4192,0.3287,0.3287,-0.3287
9303.7042,0.0327,0.1320,0.1320,-0.1320
9396.6368,-0.3346,-0.0667,-0.0667,0.0667
9490.4977,-0.6619,-0.2676,-0.2676,0.2676
9585.2961,-0.9433,-0.4693,-0.4693,0.4693
9681.0415,-1.1617,-0.6664,-0.6664,0.6664
9777.7432,-1.3073,-0.8527,-0.8527,0.8527
9875.4109,-1.3730,-1.0265,-1.0265,1.0265
9974.0542,-1.3740,-1.1910,-1.1910,1.1910
10073.6827,-1.3480,-1.3514,-1.3514,1.3514
10174.3065,-1.3110,-1.5140,-1.5140,1.5140
10275.9353,-1.2959,-1.6855,-1.6855,1.6855
10378.5793,-1.3337,-1.8728,-1.8728,1.8728
10482.2486,-1.4579,-2.0822,-2.0822,2.0822
10586.9534,-1.7171,-2.3188,-2.3188,2.3188
10692.7041,-2.0643,-2.5855,-2.5855,2.5855
10799.5111,-2.4655,-2.8836,-2.8836,2.8836
10907.3850,-2.8863,-3.2130,-3.2130,3.2130
11016.3364,-3.2888,-3.5726,-3.5726,3.5726
11126.3761,-3.6983,-3.9604,-3.9604,3.9604
11237.5150,-4.1222,-4.3738,-4.3738,4.3738
11349.7640,-4.5846,-4.8089,-4.8089,4.8089
11463.1342,-5.0655,-5.2606,-5.2606,5.2606
11577.6369,-5.5862,-5.7229,-5.7229,5.7229
11693.2833,-6.1385,-6.1890,-6.1890,6.1890
11810.0848,-6.7007,-6.6518,-6.6518,6.6518
11928.0531,-7.2672,-7.1040,-7.1040,7.1040
12047.1997,-7.8182,-7.5385,-7.5385,7.5385
12167.5365,-8.3365,-7.9482,-7.9482,7.9482
12289.0753,-8.8121,-8.3258,-8.3258,8.3258
12411.8281,-9.2405,-8.6639,-8.6639,8.6639
12535.8070,-9.6208,-8.9550,-8.9550,8.9550
12661.0244,-9.9340,-9.1911,-9.1911,9.1911
12787.4925,-10.1737,-9.3652,-9.3652,9.3652
12915.2239,-10.3172,-9.4708,-9.4708,9.4708
13044.2311,-10.4144,-9.5028,-9.5028,9.5028
13174.5270,-10.4638,-9.4582,-9.4582,9.4582
13306.1244,-10.3878,-9.3368,-9.3368,9.3368
13439.0362,-10.2332,-9.1437,-9.1437,9.1437
13573.2757,-9.9515,-8.8883,-8.8883,8.8883
13708.8561,-9.5580,-8.5840,-8.5840,8.5840
13845.7908,-9.0589,-8.2467,-8.2467,8.2467
13984.0933,-8.4207,-7.8939,-7.8939,7.8939
14123.7772,-7.6806,-7.5443,-7.5443,7.5443
14264.8565,-6.8632,-7.2175,-7.2175,7.2175
14407.3449,-5.9760,-6.9334,-6.9334,6.9334
14551.2566,-5.0836,-6.7127,-6.7127,6.7127
14696.6058,-4.4016,-6.5763,-6.5763,6.5763
14843.4069,-4.0651,-6.5424,-6.5424,6.5424
14991.6743,-4.2101,-6.6246,-6.6246,6.6246
15141.4228,-4.7754,-6.8295,-6.8295,6.8295
15292.6670,-5.5577,-7.1578,-7.1578,7.1578
15445.4220,-6.4891,-7.6066,-7.6066,7.6066
15599.7029,-7.3831,-8.1712,-8.1712,8.1712
15755.5248,-8.2147,-8.8469,-8.8469,8.8469
15912.9032,-8.9913,-9.6294,-9.6294,9.6294
16071.8536,-9.7753,-10.5154,-10.5154,10.5154
16232.3917,-10.6290,-11.5001,-11.5001,11.5001
16394.5334,-11.5775,-12.5758,-12.5758,12.5758
16558.2947,-12.6377,-13.7359,-13.7359,13.7359
16723.6917,-13.8782,-14.9790,-14.9790,14.9790
16890.7409,-15.2084,-16.3082,-16.3082,16.3082
17059.4587,-16.6478,-17.7210,-17.7210,17.7210
17229.8618,-18.2352,-19.1816,-19.1816,18.0000
17401.9670,-19.8977,-20.6514,-20.6514,18.0000
17575.7913,-21.6248,-22.1118,-22.1118,18.0000
17751.3519,-23.4411,-23.5537,-23.5537,18.0000
17928.6662,-25.3161,-24.9664,-24.9664,18.0000
18107.7516,-27.0069,-26.2919,-26.2919,18.0000
18288.6258,-28.5198,-27.5074,-27.5074,18.0000
18471.3068,-30.4864,-28.6203,-28.6203,18.0000
18655.8125,-33.2772,-29.6273,-29.6273,18.0000
18842.1612,-36.5273,-30.5073,-30.5073,18.0000
19030.3713,-37.7683,-31.2232,-31.2232,18.0000
19220.4614,-32.8382,-31.7589,-31.7589,18.0000
19412.4502,-31.1725,-32.2064,-32.2064,18.0000
19606.3568,-32.0268,-32.6111,-32.6111,18.0000
19802.2003,-33.6527,-32.9741,-32.9741,18.0000
20000.0000,-34.9100,-33.2735,-33.2735,18.0000
