frequency,raw,smoothed,error,equalization
3583.1699,6.8666,6.9175,6.9175,-6.9175
3618.9614,6.9066,6.9490,6.9490,-6.9490
3655.1104,6.9465,6.9836,6.9836,-6.9836
3691.6205,6.9906,7.0206,7.0206,-7.0206
3728.4952,7.0406,7.0594,7.0594,-7.0594
3765.7383,7.0905,7.0991,7.0991,-7.0991
3803.3534,7.1405,7.1390,7.1390,-7.1390
3841.3443,7.1945,7.1784,7.1784,-7.1784
3879.7146,7.2503,7.2165,7.2165,-7.2165
3918.4682,7.3003,7.2524,7.2524,-7.2524
3957.6089,7.3462,7.2856,7.2856,-7.2856
3997.1406,7.3821,7.3157,7.3157,-7.3157
4037.0671,7.4080,7.3422,7.3422,-7.3422
4077.3924,7.4240,7.3652,7.3652,-7.3652
4118.1206,7.4340,7.3848,7.3848,-7.3848
4159.2556,7.4440,7.4011,7.4011,-7.4011
4200.8014,7.4500,7.4143,7.4143,-7.4143
4242.7623,7.4500,7.4247,7.4247,-7.4247
4285.1423,7.4460,7.4325,7.4325,-7.4325
4327.9456,7.4400,7.4382,7.4382,-7.4382
4371.1765,7.4400,7.4418,7.4418,-7.4418
4414.8392,7.4400,7.4435,7.4435,-7.4435
4458.9380,7.4439,7.4431,7.4431,-7.4431
4503.4773,7.4500,7.4402,7.4402,-7.4402
4548.4616,7.4539,7.4342,7.4342,-7.4342
4593.8951,7.4600,7.4240,7.4240,-7.4240
4639.7825,7.4639,7.4085,7.4085,-7.4085
4686.1282,7.4661,7.3865,7.3865,-7.3865
4732.9369,7.4562,7.3566,7.3566,-7.3566
4780.2131,7.4423,7.3174,7.3174,-7.3174
4827.9616,7.4185,7.2676,7.2676,-7.2676
4876.1870,7.3809,7.2062,7.2062,-7.2062
4924.8942,7.3272,7.1321,7.1321,-7.1321
4974.0878,7.2559,7.0447,7.0447,-7.0447
5023.7729,7.1547,6.9440,6.9440,-6.9440
5073.9542,7.0273,6.8303,6.8303,-6.8303
5124.6368,6.8799,6.7046,6.7046,-6.7046
5175.8256,6.7163,6.5684,6.5684,-6.5684
5227.5258,6.5353,6.4238,6.4238,-6.4238
5279.7423,6.3356,6.2731,6.2731,-6.2731
5332.4805,6.1358,6.1194,6.1194,-6.1194
5385.7454,5.9323,5.9659,5.9659,-5.9659
5439.5424,5.7299,5.8159,5.8159,-5.8159
5493.8768,5.5401,5.6731,5.6731,-5.6731
5548.7539,5.3577,5.5409,5.5409,-5.5409
5604.1792,5.1952,5.4227,5.4227,-5.4227
5660.1580,5.0526,5.3215,5.3215,-5.3215
5716.6961,4.9373,5.2395,5.2395,-5.2395
5773.7989,4.8546,5.1785,5.1785,-5.1785
5831.4720,4.8028,5.1392,5.1392,-5.1392
5889.7213,4.7900,5.1211,5.1211,-5.1211
5948.5524,4.8044,5.1230,5.1230,-5.1230
6007.9711,4.8586,5.1423,5.1423,-5.1423
6067.9834,4.9492,5.1757,5.1757,-5.1757
6128.5951,5.0698,5.2189,5.2189,-5.2189
6189.8123,5.2131,5.2670,5.2670,-5.2670
6251.6409,5.3665,5.3152,5.3152,-5.3152
6314.0871,5.5228,5.3583,5.3583,-5.3583
6377.1571,5.6656,5.3916,5.3916,-5.3916
6440.8571,5.7815,5.4110,5.4110,-5.4110
6505.1934,5.8435,5.4129,5.4129,-5.4129
6570.1723,5.8430,5.3952,5.3952,-5.3952
6635.8003,5.7919,5.3571,5.3571,-5.3571
6702.0838,5.6647,5.2990,5.2990,-5.2990
6769.0294,5.4946,5.2230,5.2230,-5.2230
6836.6437,5.2945,5.1322,5.1322,-5.1322
6904.9334,5.0782,5.0305,5.0305,-5.0305
6973.9052,4.8718,4.9224,4.9224,-4.9224
7043.5660,4.6822,4.8123,4.8123,-4.8123
7113.9225,4.5192,4.7045,4.7045,-4.7045
7184.9819,4.3761,4.6026,4.6026,-4.6026
7256.7511,4.2530,4.5096,4.5096,-4.5096
7329.2371,4.1599,4.4276,4.4276,-4.4276
7402.4472,4.1066,4.3576,4.3576,-4.3576
7476.3886,4.0767,4.2993,4.2993,-4.2993
7551.0686,4.0766,4.2510,4.2510,-4.2510
7626.4945,4.0999,4.2101,4.2101,-4.2101
7702.6738,4.1365,4.1725,4.1725,-4.1725
7779.6141,4.1831,4.1337,4.1337,-4.1337
7857.3229,4.2231,4.0889,4.0889,-4.0889
7935.8079,4.2565,4.0330,4.0330,-4.0330
8015.0769,4.2635,3.9615,3.9615,-3.9615
8095.1377,4.2338,3.8702,3.8702,-3.8702
8175.9982,4.1709,3.7557,3.7557,-3.7557
8257.6664,4.0617,3.6154,3.6154,-3.6154
8340.1504,3.9022,3.4475,3.4475,-3.4475
8423.4582,3.7001,3.2514,3.2514,-3.2514
8507.5983,3.4344,3.0275,3.0275,-3.0275
8592.5787,3.1220,2.7774,2.7774,-2.7774
8678.4081,2.7729,2.5040,2.5040,-2.5040
8765.0947,2.3970,2.2109,2.2109,-2.2109
8852.6473,2.0106,1.9025,1.9025,-1.9025
8941.0744,1.6279,1.5838,1.5838,-1.5838
9030.3848,1.2414,1.2597,1.2597,-1.2597
9120.5872,0.8619,0.9357,0.9357,-0.9357
9211.6907,0.4823,0.6169,0.6169,-0.6169
9303.7042,0.1089,0.3089,0.3089,-0.3089
9396.6368,-0.2415,0.0168,0.0168,-0.0168
9490.4977,-0.5650,-0.2542,-0.2542,0.2542
9585.2961,-0.8655,-0.4997,-0.4997,0.4997
9681.0415,-1.1330,-0.7156,-0.7156,0.7156
9777.7432,-1.3576,-0.8984,-0.8984,0.8984
9875.4109,-1.5353,-1.0454,-1.0454,1.0454
9974.0542,-1.6671,-1.1547,-1.1547,1.1547
10073.6827,-1.7480,-1.2254,-1.2254,1.2254
10174.3065,-1.7870,-1.2572,-1.2572,1.2572
10275.9353,-1.7622,-1.2512,-1.2512,1.2512
10378.5793,-1.6904,-1.2096,-1.2096,1.2096
10482.2486,-1.5728,-1.1356,-1.1356,1.1356
10586.9534,-1.4012,-1.0333,-1.0333,1.0333
10692.7041,-1.1926,-0.9077,-0.9077,0.9077
10799.5111,-0.9512,-0.7642,-0.7642,0.7642
10907.3850,-0.6786,-0.6087,-0.6087,0.6087
11016.3364,-0.3960,-0.4474,-0.4474,0.4474
11126.3761,-0.1150,-0.2863,-0.2863,0.2863
11237.5150,0.1332,-0.1316,-0.1316,0.1316
11349.7640,0.3444,0.0112,0.0112,-0.0112
11463.1342,0.5142,0.1367,0.1367,-0.1367
11577.6369,0.6199,0.2406,0.2406,-0.2406
11693.2833,0.6841,0.3195,0.3195,-0.3195
11810.0848,0.7200,0.3713,0.3713,-0.3713
11928.0531,0.7172,0.3943,0.3943,-0.3943
12047.1997,0.7044,0.3885,0.3885,-0.3885
12167.5365,0.6789,0.3541,0.3541,-0.3541
12289.0753,0.6361,0.2924,0.2924,-0.2924
12411.8281,0.5724,0.2052,0.2052,-0.2052
12535.8070,0.4532,0.0946,0.0946,-0.0946
12661.0244,0.2697,-0.0364,-0.0364,0.0364
12787.4925,0.0390,-0.1848,-0.1848,0.1848
12915.2239,-0.2261,-0.3475,-0.3475,0.3475
13044.2311,-0.5031,-0.5227,-0.5227,0.5227
13174.5270,-0.7701,-0.7099,-0.7099,0.7099
13306.1244,-1.0244,-0.9102,-0.9102,0.9102
13439.0362,-1.2455,-1.1264,-1.1264,1.1264
13573.2757,-1.4073,-1.3625,-1.3625,1.3625
13708.8561,-1.5418,-1.6244,-1.6244,1.6244
13845.7908,-1.6538,-1.9182,-1.9182,1.9182
13984.0933,-1.7568,-2.2507,-2.2507,2.2507
14123.7772,-1.9019,-2.6286,-2.6286,2.6286
14264.8565,-2.0904,-3.0575,-3.0575,3.0575
14407.3449,-2.3938,-3.5422,-3.5422,3.5422
14551.2566,-2.8580,-4.0847,-4.0847,4.0847
14696.6058,-3.5304,-4.6839,-4.6839,4.6839
14843.4069,-4.3157,-5.3347,-5.3347,5.3347
14991.6743,-5.2628,-6.0291,-6.0291,6.0291
15141.4228,-6.3043,-6.7561,-6.7561,6.7561
15292.6670,-7.3907,-7.5019,-7.5019,7.5019
15445.4220,-8.4919,-8.2513,-8.2513,8.2513
15599.7029,-9.5582,-8.9878,-8.9878,8.9878
15755.5248,-10.5546,-9.6949,-9.6949,9.6949
15912.9032,-11.4312,-10.3572,-10.3572,10.3572
16071.8536,-12.1934,-10.9614,-10.9614,10.9614
16232.3917,-12.7757,-11.4973,-11.4973,11.4973
16394.5334,-13.2231,-11.9590,-11.9590,11.9590
16558.2947,-13.5612,-12.3455,-12.3455,12.3455
16723.6917,-13.7491,-12.6599,-12.6599,12.6599
16890.7409,-13.8521,-12.9097,-12.9097,12.9097
17059.4587,-13.8683,-13.1056,-13.1056,13.1056
17229.8618,-13.7617,-13.2608,-13.2608,13.2608
17401.9670,-13.5899,-13.3908,-13.3908,13.3908
17575.7913,-13.3707,-13.5111,-13.5111,13.5111
17751.3519,-13.1375,-13.6371,-13.6371,13.6371
17928.6662,-12.9765,-13.7813,-13.7813,13.7813
18107.7516,-12.9023,-13.9345,-13.9345,13.9345
18288.6258,-12.9705,-14.0943,-14.0943,14.0943
18471.3068,-13.2650,-14.2678,-14.2678,14.2678
18655.8125,-13.7091,-14.4584,-14.4584,14.4584
18842.1612,-14.3029,-14.6673,-14.6673,14.6673
19030.3713,-15.0304,-14.8933,-14.8933,14.8933
19220.4614,-15.8173,-15.1325,-15.1325,15.1325
19412.4502,-16.5783,-15.3790,-15.3790,15.3790
19606.3568,-17.2483,-15.6246,-15.6246,15.6246
19802.2003,-17.7460,-15.8597,-15.8597,15.8597
20000.0000,-17.9400,-16.0732,-16.0732,16.0732
