frequency,raw,smoothed,error,equalization
3691.6205,3.7071,3.7842,3.7842,-3.7842
3728.4952,3.7970,3.8805,3.8805,-3.8805
3765.7383,3.8992,3.9824,3.9824,-3.9824
3803.3534,4.0191,4.0897,4.0897,-4.0897
3841.3443,4.1389,4.2018,4.2018,-4.2018
3879.7146,4.2669,4.3183,4.3183,-4.3183
3918.4682,4.4027,4.4385,4.4385,-4.4385
3957.6089,4.5366,4.5619,4.5619,-4.5619
3997.1406,4.6765,4.6878,4.6878,-4.6878
4037.0671,4.8163,4.8155,4.8155,-4.8155
4077.3924,4.9522,4.9442,4.9442,-4.9442
4118.1206,5.0820,5.0733,5.0733,-5.0733
4159.2556,5.2159,5.2020,5.2020,-5.2020
4200.8014,5.3517,5.3295,5.3295,-5.3295
4242.7623,5.4816,5.4546,5.4546,-5.4546
4285.1423,5.6075,5.5763,5.5763,-5.5763
4327.9456,5.7313,5.6928,5.6928,-5.6928
4371.1765,5.8572,5.8022,5.8022,-5.8022
4414.8392,5.9771,5.9022,5.9022,-5.9022
4458.9380,6.0969,5.9898,5.9898,-5.9898
4503.4773,6.2129,6.0620,6.0620,-6.0620
4548.4616,6.3189,6.1154,6.1154,-6.1154
4593.8951,6.4149,6.1470,6.1470,-6.1470
4639.7825,6.4971,6.1537,6.1537,-6.1537
4686.1282,6.5477,6.1331,6.1331,-6.1331
4732.9369,6.5562,6.0833,6.0833,-6.0833
4780.2131,6.5232,6.0033,6.0033,-6.0033
4827.9616,6.4265,5.8928,5.8928,-5.8928
4876.1870,6.2561,5.7527,5.7527,-5.7527
4924.8942,6.0174,5.5852,5.5852,-5.5852
4974.0878,5.7250,5.3937,5.3937,-5.3937
5023.7729,5.3840,5.1824,5.1824,-5.1824
5073.9542,5.0281,4.9563,4.9563,-4.9563
5124.6368,4.6785,4.7208,4.7208,-4.7208
5175.8256,4.3439,4.4811,4.4811,-4.4811
5227.5258,4.0455,4.2423,4.2423,-4.2423
5279.7423,3.7732,4.0087,4.0087,-4.0087
5332.4805,3.5284,3.7840,3.7840,-3.7840
5385.7454,3.3160,3.5712,3.5712,-3.5712
5439.5424,3.1273,3.3726,3.3726,-3.3726
5493.8768,2.9648,3.1895,3.1895,-3.1895
5548.7539,2.8223,3.0221,3.0221,-3.0221
5604.1792,2.6998,2.8699,2.8699,-2.8699
5660.1580,2.5899,2.7317,2.7317,-2.7317
5716.6961,2.4909,2.6055,2.6055,-2.6055
5773.7989,2.4074,2.4893,2.4893,-2.4893
5831.4720,2.3247,2.3804,2.3804,-2.3804
5889.7213,2.2512,2.2768,2.2768,-2.2768
5948.5524,2.1749,2.1763,2.1763,-2.1763
6007.9711,2.1050,2.0772,2.0772,-2.0772
6067.9834,2.0315,1.9779,1.9779,-1.9779
6128.5951,1.9516,1.8775,1.8775,-1.8775
6189.8123,1.8646,1.7755,1.7755,-1.7755
6251.6409,1.7611,1.6722,1.6722,-1.6722
6314.0871,1.6442,1.5685,1.5685,-1.5685
6377.1571,1.5109,1.4654,1.4654,-1.4654
6440.8571,1.3675,1.3646,1.3646,-1.3646
6505.1934,1.2177,1.2678,1.2678,-1.2678
6570.1723,1.0678,1.1772,1.1772,-1.1772
6635.8003,0.9249,1.0952,1.0952,-1.0952
6702.0838,0.8055,1.0247,1.0247,-1.0247
6769.0294,0.7090,0.9683,0.9683,-0.9683
6836.6437,0.6363,0.9285,0.9285,-0.9285
6904.9334,0.6203,0.9075,0.9075,-0.9075
6973.9052,0.6536,0.9063,0.9063,-0.9063
7043.5660,0.6970,0.9255,0.9255,-0.9255
7113.9225,0.7435,0.9652,0.9652,-0.9652
7184.9819,0.7869,1.0248,1.0248,-1.0248
7256.7511,0.8436,1.1035,1.1035,-1.1035
7329.2371,0.9269,1.1990,1.1990,-1.1990
7402.4472,1.0602,1.3077,1.3077,-1.3077
7476.3886,1.2466,1.4241,1.4241,-1.4241
7551.0686,1.4530,1.5410,1.5410,-1.5410
7626.4945,1.6695,1.6502,1.6502,-1.6502
7702.6738,1.8826,1.7434,1.7434,-1.7434
7779.6141,2.1023,1.8122,1.8122,-1.8122
7857.3229,2.3155,1.8484,1.8484,-1.8484
7935.8079,2.5120,1.8443,1.8443,-1.8443
8015.0769,2.6628,1.7927,1.7927,-1.7927
8095.1377,2.7035,1.6874,1.6874,-1.6874
8175.9982,2.6318,1.5241,1.5241,-1.5241
8257.6664,2.3908,1.3007,1.3007,-1.3007
8340.1504,1.9892,1.0185,1.0185,-1.0185
8423.4582,1.4845,0.6816,0.6816,-0.6816
8507.5983,0.8860,0.2966,0.2966,-0.2966
8592.5787,0.2404,-0.1281,-0.1281,0.1281
8678.4081,-0.4220,-0.5831,-0.5831,0.5831
8765.0947,-1.0881,-1.0586,-1.0586,1.0586
8852.6473,-1.7348,-1.5446,-1.5446,1.5446
8941.0744,-2.3478,-2.0311,-2.0311,2.0311
9030.3848,-2.9254,-2.5087,-2.5087,2.5087
9120.5872,-3.4423,-2.9688,-2.9688,2.9688
9211.6907,-3.9132,-3.4043,-3.4043,3.4043
9303.7042,-4.3242,-3.8098,-3.8098,3.8098
9396.6368,-4.6784,-4.1818,-4.1818,4.1818
9490.4977,-4.9797,-4.5185,-4.5185,4.5185
9585.2961,-5.2272,-4.8197,-4.8197,4.8197
9681.0415,-5.4530,-5.0863,-5.0863,5.0863
9777.7432,-5.6715,-5.3198,-5.3198,5.3198
9875.4109,-5.8383,-5.5216,-5.5216,5.5216
9974.0542,-5.9861,-5.6943,-5.6943,5.6943
10073.6827,-6.1000,-5.8399,-5.8399,5.8399
10174.3065,-6.1939,-5.9609,-5.9609,5.9609
10275.9353,-6.2678,-6.0594,-6.0594,6.0594
10378.5793,-6.3248,-6.1374,-6.1374,6.1374
10482.2486,-6.3689,-6.1961,-6.1961,6.1961
10586.9534,-6.3959,-6.2365,-6.2365,6.2365
10692.7041,-6.4129,-6.2591,-6.2591,6.2591
10799.5111,-6.4171,-6.2638,-6.2638,6.2638
10907.3850,-6.4071,-6.2500,-6.2500,6.2500
11016.3364,-6.3942,-6.2171,-6.2171,6.2171
11126.3761,-6.3742,-6.1637,-6.1637,6.1637
11237.5150,-6.3428,-6.0884,-6.0884,6.0884
11349.7640,-6.2800,-5.9890,-5.9890,5.9890
11463.1342,-6.1986,-5.8637,-5.8637,5.8637
11577.6369,-6.0774,-5.7104,-5.7104,5.7104
11693.2833,-5.9247,-5.5271,-5.5271,5.5271
11810.0848,-5.7395,-5.3124,-5.3124,5.3124
11928.0531,-5.4898,-5.0651,-5.0651,5.0651
12047.1997,-5.2261,-4.7848,-4.7848,4.7848
12167.5365,-4.9097,-4.4715,-4.4715,4.4715
12289.0753,-4.5418,-4.1264,-4.1264,4.1264
12411.8281,-4.1440,-3.7516,-3.7516,3.7516
12535.8070,-3.7107,-3.3507,-3.3507,3.3507
12661.0244,-3.2330,-2.9287,-2.9287,2.9287
12787.4925,-2.7199,-2.4916,-2.4916,2.4916
12915.2239,-2.1678,-2.0462,-2.0462,2.0462
13044.2311,-1.6084,-1.6001,-1.6001,1.6001
13174.5270,-1.0436,-1.1608,-1.1608,1.1608
13306.1244,-0.4643,-0.7353,-0.7353,0.7353
13439.0362,0.1017,-0.3297,-0.3297,0.3297
13573.2757,0.6178,0.0512,0.0512,-0.0512
13708.8561,1.0840,0.4050,0.4050,-0.4050
13845.7908,1.4739,0.7314,0.7314,-0.7314
13984.0933,1.7221,1.0329,1.0329,-1.0329
14123.7772,1.8583,1.3143,1.3143,-1.3143
14264.8565,1.9178,1.5832,1.5832,-1.5832
14407.3449,1.9322,1.8487,1.8487,-1.8487
14551.2566,1.8997,2.1211,2.1211,-2.1211
14696.6058,1.8751,2.4111,2.4111,-2.4111
14843.4069,1.9182,2.7281,2.7281,-2.7281
14991.6743,2.0740,3.0772,3.0772,-3.0772
15141.4228,2.3840,3.4589,3.4589,-3.4589
15292.6670,2.8269,3.8681,3.8681,-3.8681
15445.4220,3.4988,4.2949,4.2949,-4.2949
15599.7029,4.2255,4.7248,4.7248,-4.7248
15755.5248,5.0196,5.1422,5.1422,-5.1422
15912.9032,5.8661,5.5304,5.5304,-5.5304
16071.8536,6.7500,5.8719,5.8719,-5.8719
16232.3917,7.6519,6.1486,6.1486,-6.1486
16394.5334,8.4391,6.3407,6.3407,-6.3407
16558.2947,8.9966,6.4273,6.4273,-6.4273
16723.6917,9.0371,6.3875,6.3875,-6.3875
16890.7409,8.6553,6.2055,6.2055,-6.2055
17059.4587,7.9125,5.8694,5.8694,-5.8694
17229.8618,6.8461,5.3718,5.3718,-5.3718
17401.9670,5.7968,4.7100,4.7100,-4.7100
17575.7913,4.8183,3.8804,3.8804,-3.8804
17751.3519,3.9976,2.8777,2.8777,-2.8777
17928.6662,3.2661,1.6978,1.6978,-1.6978
18107.7516,2.5128,0.4552,0.4552,-0.4552
18288.6258,1.5950,-0.7894,-0.7894,0.7894
18471.3068,0.1752,-2.0441,-2.0441,2.0441
18655.8125,-1.7142,-3.3113,-3.3113,3.3113
18842.1612,-4.0381,-4.5892,-4.5892,4.5892
19030.3713,-6.7423,-5.8733,-5.8733,5.8733
19220.4614,-9.6800,-7.1551,-7.1551,7.1551
19412.4502,-12.8018,-8.4226,-8.4226,8.4226
19606.3568,-16.1299,-9.6576,-9.6576,9.6576
19802.2003,-19.6359,-10.8274,-10.8274,10.8274
20000.0000,-22.3600,-11.8709,-11.8709,11.8709
