frequency,raw,smoothed,error,equalization
3691.6205,4.5947,4.6847,4.6847,-4.6847
3728.4952,4.6588,4.7430,4.7430,-4.7430
3765.7383,4.7246,4.8083,4.8083,-4.8083
3803.3534,4.8009,4.8805,4.8805,-4.8805
3841.3443,4.8845,4.9591,4.9591,-4.9591
3879.7146,4.9647,5.0437,5.0437,-5.0437
3918.4682,5.0706,5.1342,5.1342,-5.1342
3957.6089,5.1745,5.2299,5.2299,-5.2299
3997.1406,5.2844,5.3303,5.3303,-5.3303
4037.0671,5.4023,5.4348,5.4348,-5.4348
4077.3924,5.5241,5.5426,5.5426,-5.5426
4118.1206,5.6340,5.6530,5.6530,-5.6530
4159.2556,5.7439,5.7653,5.7653,-5.7653
4200.8014,5.8617,5.8788,5.8788,-5.8788
4242.7623,5.9876,5.9929,5.9929,-5.9929
4285.1423,6.1075,6.1063,6.1063,-6.1063
4327.9456,6.2352,6.2179,6.2179,-6.2179
4371.1765,6.3672,6.3264,6.3264,-6.3264
4414.8392,6.4871,6.4299,6.4299,-6.4299
4458.9380,6.5991,6.5267,6.5267,-6.5267
4503.4773,6.7029,6.6150,6.6150,-6.6150
4548.4616,6.8128,6.6930,6.6930,-6.6930
4593.8951,6.9149,6.7586,6.7586,-6.7586
4639.7825,7.0009,6.8099,6.8099,-6.8099
4686.1282,7.0693,6.8446,6.8446,-6.8446
4732.9369,7.1192,6.8607,6.8607,-6.8607
4780.2131,7.1500,6.8564,6.8564,-6.8564
4827.9616,7.1424,6.8302,6.8302,-6.8302
4876.1870,7.1071,6.7809,6.7809,-6.7809
4924.8942,7.0320,6.7079,6.7079,-6.7079
4974.0878,6.9170,6.6111,6.6111,-6.6111
5023.7729,6.7771,6.4908,6.4908,-6.4908
5073.9542,6.6260,6.3477,6.3477,-6.3477
5124.6368,6.4449,6.1828,6.1828,-6.1828
5175.8256,6.2301,5.9973,5.9973,-5.9973
5227.5258,5.9904,5.7930,5.7930,-5.7930
5279.7423,5.7432,5.5722,5.5722,-5.5722
5332.4805,5.4724,5.3371,5.3371,-5.3371
5385.7454,5.1864,5.0903,5.0903,-5.0903
5439.5424,4.9030,4.8345,4.8345,-4.8345
5493.8768,4.6097,4.5722,4.5722,-4.5722
5548.7539,4.3137,4.3059,4.3059,-4.3059
5604.1792,4.0204,4.0380,4.0380,-4.0380
5660.1580,3.7243,3.7707,3.7707,-3.7707
5716.6961,3.4346,3.5062,3.5062,-3.5062
5773.7989,3.1486,3.2466,3.2466,-3.2466
5831.4720,2.8725,2.9941,2.9941,-2.9941
5889.7213,2.6136,2.7505,2.7505,-2.7505
5948.5524,2.3739,2.5176,2.5176,-2.5176
6007.9711,2.1413,2.2968,2.2968,-2.2968
6067.9834,1.9287,2.0896,2.0896,-2.0896
6128.5951,1.7254,1.8975,1.8975,-1.8975
6189.8123,1.5227,1.7218,1.7218,-1.7218
6251.6409,1.3506,1.5641,1.5641,-1.5641
6314.0871,1.2037,1.4259,1.4259,-1.4259
6377.1571,1.0544,1.3085,1.3085,-1.3085
6440.8571,0.9385,1.2135,1.2135,-1.2135
6505.1934,0.8521,1.1422,1.1422,-1.1422
6570.1723,0.7896,1.0959,1.0959,-1.0959
6635.8003,0.7561,1.0757,1.0757,-1.0757
6702.0838,0.7438,1.0827,1.0827,-1.0827
6769.0294,0.7803,1.1179,1.1179,-1.1179
6836.6437,0.8309,1.1816,1.1816,-1.1816
6904.9334,0.9174,1.2741,1.2741,-1.2741
6973.9052,1.0280,1.3952,1.3952,-1.3952
7043.5660,1.1978,1.5443,1.5443,-1.5443
7113.9225,1.3777,1.7199,1.7199,-1.7199
7184.9819,1.6012,1.9201,1.9201,-1.9201
7256.7511,1.8675,2.1423,2.1423,-2.1423
7329.2371,2.1473,2.3830,2.3830,-2.3830
7402.4472,2.4636,2.6380,2.6380,-2.6380
7476.3886,2.7866,2.9025,2.9025,-2.9025
7551.0686,3.1429,3.1708,3.1708,-3.1708
7626.4945,3.4992,3.4364,3.4364,-3.4364
7702.6738,3.8354,3.6928,3.6928,-3.6928
7779.6141,4.1817,3.9331,3.9331,-3.9331
7857.3229,4.5083,4.1501,4.1501,-4.1501
7935.8079,4.7949,4.3368,4.3368,-4.3368
8015.0769,5.0416,4.4870,4.4870,-4.4870
8095.1377,5.2386,4.5949,4.5949,-4.5949
8175.9982,5.3723,4.6556,4.6556,-4.6556
8257.6664,5.4432,4.6652,4.6652,-4.6652
8340.1504,5.4147,4.6211,4.6211,-4.6211
8423.4582,5.2888,4.5224,4.5224,-4.5224
8507.5983,5.1035,4.3700,4.3700,-4.3700
8592.5787,4.8416,4.1663,4.1663,-4.1663
8678.4081,4.5034,3.9149,3.9149,-3.9149
8765.0947,4.1007,3.6213,3.6213,-3.6213
8852.6473,3.6723,3.2921,3.2921,-3.2921
8941.0744,3.1997,2.9347,2.9347,-2.9347
9030.3848,2.7109,2.5576,2.5576,-2.5576
9120.5872,2.1921,2.1700,2.1700,-2.1700
9211.6907,1.6620,1.7814,1.7814,-1.7814
9303.7042,1.1588,1.4021,1.4021,-1.4021
9396.6368,0.6724,1.0416,1.0416,-1.0416
9490.4977,0.2174,0.7085,0.7085,-0.7085
9585.2961,-0.1699,0.4108,0.4108,-0.4108
9681.0415,-0.5082,0.1547,0.1547,-0.1547
9777.7432,-0.7827,-0.0554,-0.0554,0.0554
9875.4109,-1.0013,-0.2171,-0.2171,0.2171
9974.0542,-1.1350,-0.3307,-0.3307,0.3307
10073.6827,-1.1640,-0.3985,-0.3985,0.3985
10174.3065,-1.1112,-0.4257,-0.4257,0.4257
10275.9353,-0.9605,-0.4194,-0.4194,0.4194
10378.5793,-0.7459,-0.3885,-0.3885,0.3885
10482.2486,-0.4844,-0.3429,-0.3429,0.3429
10586.9534,-0.1859,-0.2933,-0.2933,0.2933
10692.7041,0.1191,-0.2505,-0.2505,0.2505
10799.5111,0.3771,-0.2255,-0.2255,0.2255
10907.3850,0.5778,-0.2277,-0.2277,0.2277
11016.3364,0.6497,-0.2659,-0.2659,0.2659
11126.3761,0.5481,-0.3465,-0.3465,0.3465
11237.5150,0.3395,-0.4731,-0.4731,0.4731
11349.7640,0.0341,-0.6471,-0.6471,0.6471
11463.1342,-0.3384,-0.8675,-0.8675,0.8675
11577.6369,-0.7265,-1.1316,-1.1316,1.1316
11693.2833,-1.1388,-1.4350,-1.4350,1.4350
11810.0848,-1.5527,-1.7720,-1.7720,1.7720
11928.0531,-1.9579,-2.1354,-2.1354,2.1354
12047.1997,-2.3803,-2.5168,-2.5168,2.5168
12167.5365,-2.8126,-2.9066,-2.9066,2.9066
12289.0753,-3.2659,-3.2941,-3.2941,3.2941
12411.8281,-3.7609,-3.6686,-3.6686,3.6686
12535.8070,-4.2703,-4.0193,-4.0193,4.0193
12661.0244,-4.7743,-4.3368,-4.3368,4.3368
12787.4925,-5.2556,-4.6130,-4.6130,4.6130
12915.2239,-5.6933,-4.8422,-4.8422,4.8422
13044.2311,-6.0323,-5.0225,-5.0225,5.0225
13174.5270,-6.2458,-5.1555,-5.1555,5.1555
13306.1244,-6.3512,-5.2468,-5.2468,5.2468
13439.0362,-6.2465,-5.3057,-5.3057,5.3057
13573.2757,-6.0068,-5.3458,-5.3458,5.3458
13708.8561,-5.6413,-5.3838,-5.3838,5.3838
13845.7908,-5.2133,-5.4384,-5.4384,5.4384
13984.0933,-4.7496,-5.5292,-5.5292,5.5292
14123.7772,-4.3536,-5.6759,-5.6759,5.6759
14264.8565,-4.0761,-5.8964,-5.8964,5.8964
14407.3449,-4.0527,-6.2053,-6.2053,6.2053
14551.2566,-4.3996,-6.6109,-6.6109,6.6109
14696.6058,-5.0110,-7.1146,-7.1146,7.1146
14843.4069,-5.9019,-7.7128,-7.7128,7.7128
14991.6743,-7.0364,-8.3969,-8.3969,8.3969
15141.4228,-8.3131,-9.1534,-9.1534,9.1534
15292.6670,-9.6990,-9.9656,-9.9656,9.9656
15445.4220,-11.0649,-10.8141,-10.8141,10.8141
15599.7029,-12.3658,-11.6790,-11.6790,11.6790
15755.5248,-13.5620,-12.5410,-12.5410,12.5410
15912.9032,-14.6410,-13.3825,-13.3825,13.3825
16071.8536,-15.4661,-14.1881,-14.1881,14.1881
16232.3917,-15.9657,-14.9475,-14.9475,14.9475
16394.5334,-16.4278,-15.6574,-15.6574,15.6574
16558.2947,-16.8649,-16.3173,-16.3173,16.3173
16723.6917,-17.2969,-16.9295,-16.9295,16.9295
16890.7409,-17.7339,-17.4979,-17.4979,17.4979
17059.4587,-18.1659,-18.0281,-18.0281,18.0000
17229.8618,-18.6030,-18.5266,-18.5266,18.0000
17401.9670,-19.0349,-19.0004,-19.0004,18.0000
17575.7913,-19.4720,-19.4562,-19.4562,18.0000
17751.3519,-19.9039,-19.9002,-19.9002,18.0000
17928.6662,-20.3411,-20.3371,-20.3371,18.0000
18107.7516,-20.7729,-20.7491,-20.7491,18.0000
18288.6258,-21.2101,-21.1294,-21.1294,18.0000
18471.3068,-21.6396,-21.4826,-21.4826,18.0000
18655.8125,-22.0715,-21.8122,-21.8122,18.0000
18842.1612,-22.5087,-22.1206,-22.1206,18.0000
19030.3713,-22.9405,-22.4096,-22.4096,18.0000
19220.4614,-23.3777,-22.6800,-22.6800,18.0000
19412.4502,-23.8095,-22.9319,-22.9319,18.0000
19606.3568,-24.2468,-23.1643,-23.1643,18.0000
19802.2003,-24.6785,-23.3742,-23.3742,18.0000
20000.0000,-25.0200,-23.5556,-23.5556,18.0000
