frequency,raw,smoothed,error,equalization
3443.5090,3.7426,3.8446,3.8446,-3.8446
3477.9054,3.7768,3.8850,3.8850,-3.8850
3512.6454,3.8209,3.9339,3.9339,-3.9339
3547.7324,3.8750,3.9915,3.9915,-3.9915
3583.1699,3.9391,4.0583,4.0583,-4.0583
3618.9614,4.0173,4.1343,4.1343,-4.1343
3655.1104,4.1072,4.2193,4.2193,-4.2193
3691.6205,4.2054,4.3130,4.3130,-4.3130
3728.4952,4.3152,4.4149,4.4149,-4.4149
3765.7383,4.4333,4.5246,4.5246,-4.5246
3803.3534,4.5632,4.6414,4.6414,-4.6414
3841.3443,4.6971,4.7644,4.7644,-4.7644
3879.7146,4.8410,4.8930,4.8930,-4.8930
3918.4682,4.9868,5.0261,5.0261,-5.0261
3957.6089,5.1388,5.1626,5.1626,-5.1626
3997.1406,5.3005,5.3013,5.3013,-5.3013
4037.0671,5.4463,5.4407,5.4407,-5.4407
4077.3924,5.5902,5.5792,5.5792,-5.5792
4118.1206,5.7360,5.7151,5.7151,-5.7151
4159.2556,5.8798,5.8465,5.8465,-5.8465
4200.8014,6.0297,5.9711,5.9711,-5.9711
4242.7623,6.1795,6.0861,6.0861,-6.0861
4285.1423,6.3254,6.1884,6.1884,-6.1884
4327.9456,6.4613,6.2750,6.2750,-6.2750
4371.1765,6.5833,6.3426,6.3426,-6.3426
4414.8392,6.6853,6.3878,6.3878,-6.3878
4458.9380,6.7635,6.4077,6.4077,-6.4077
4503.4773,6.8078,6.3995,6.3995,-6.3995
4548.4616,6.8083,6.3609,6.3609,-6.3609
4593.8951,6.7667,6.2901,6.2901,-6.2901
4639.7825,6.6797,6.1861,6.1861,-6.1861
4686.1282,6.5267,6.0487,6.0487,-6.0487
4732.9369,6.3254,5.8789,5.8789,-5.8789
4780.2131,6.0827,5.6788,5.6788,-5.6788
4827.9616,5.7915,5.4512,5.4512,-5.4512
4876.1870,5.4704,5.2000,5.2000,-5.2000
4924.8942,5.1232,4.9300,4.9300,-4.9300
4974.0878,4.7598,4.6465,4.6465,-4.6465
5023.7729,4.3827,4.3554,4.3554,-4.3554
5073.9542,3.9968,4.0625,4.0625,-4.0625
5124.6368,3.6210,3.7739,3.7739,-3.7739
5175.8256,3.2589,3.4948,3.4948,-3.4948
5227.5258,2.9243,3.2305,3.2305,-3.2305
5279.7423,2.6221,2.9861,2.9861,-2.9861
5332.4805,2.3509,2.7666,2.7666,-2.7666
5385.7454,2.1297,2.5766,2.5766,-2.5766
5439.5424,1.9584,2.4200,2.4200,-2.4200
5493.8768,1.8369,2.2997,2.2997,-2.2997
5548.7539,1.7727,2.2175,2.2175,-2.2175
5604.1792,1.7600,2.1741,2.1741,-2.1741
5660.1580,1.7600,2.1686,2.1686,-2.1686
5716.6961,1.7527,2.1993,2.1993,-2.1993
5773.7989,1.7400,2.2640,2.2640,-2.2640
5831.4720,1.8014,2.3597,2.3597,-2.3597
5889.7213,1.9964,2.4822,2.4822,-2.4822
5948.5524,2.2612,2.6248,2.6248,-2.6248
6007.9711,2.5852,2.7799,2.7799,-2.7799
6067.9834,2.9384,2.9391,2.9391,-2.9391
6128.5951,3.2908,3.0938,3.0938,-3.0938
6189.8123,3.6198,3.2359,3.2359,-3.2359
6251.6409,3.9083,3.3582,3.3582,-3.3582
6314.0871,4.1158,3.4544,3.4544,-3.4544
6377.1571,4.2246,3.5204,3.5204,-3.5204
6440.8571,4.2525,3.5533,3.5533,-3.5533
6505.1934,4.1747,3.5520,3.5520,-3.5520
6570.1723,4.0309,3.5168,3.5168,-3.5168
6635.8003,3.8403,3.4503,3.4503,-3.4503
6702.0838,3.6071,3.3566,3.3566,-3.3566
6769.0294,3.3605,3.2408,3.2408,-3.2408
6836.6437,3.1076,3.1087,3.1087,-3.1087
6904.9334,2.8747,2.9664,2.9664,-2.9664
6973.9052,2.6584,2.8195,2.8195,-2.8195
7043.5660,2.4622,2.6732,2.6732,-2.6732
7113.9225,2.3060,2.5316,2.5316,-2.5316
7184.9819,2.1795,2.3976,2.3976,-2.3976
7256.7511,2.0697,2.2727,2.2727,-2.2727
7329.2371,1.9865,2.1573,2.1573,-2.1573
7402.4472,1.9233,2.0507,2.0507,-2.0507
7476.3886,1.8733,1.9512,1.9512,-1.9512
7551.0686,1.8267,1.8564,1.8564,-1.8564
7626.4945,1.7868,1.7636,1.7636,-1.7636
7702.6738,1.7468,1.6698,1.6698,-1.6698
7779.6141,1.7003,1.5723,1.5723,-1.5723
7857.3229,1.6338,1.4683,1.4683,-1.4683
7935.8079,1.5473,1.3558,1.3558,-1.3558
8015.0769,1.4377,1.2336,1.2336,-1.2336
8095.1377,1.3046,1.1011,1.1011,-1.1011
8175.9982,1.1518,0.9587,0.9587,-0.9587
8257.6664,0.9688,0.8074,0.8074,-0.8074
8340.1504,0.7726,0.6492,0.6492,-0.6492
8423.4582,0.5533,0.4866,0.4866,-0.4866
8507.5983,0.3199,0.3230,0.3230,-0.3230
8592.5787,0.0970,0.1624,0.1624,-0.1624
8678.4081,-0.1296,0.0087,0.0087,-0.0087
8765.0947,-0.3431,-0.1334,-0.1334,0.1334
8852.6473,-0.5303,-0.2589,-0.2589,0.2589
8941.0744,-0.6901,-0.3631,-0.3631,0.3631
9030.3848,-0.8250,-0.4411,-0.4411,0.4411
9120.5872,-0.9018,-0.4887,-0.4887,0.4887
9211.6907,-0.9593,-0.5026,-0.5026,0.5026
9303.7042,-0.9707,-0.4802,-0.4802,0.4802
9396.6368,-0.9285,-0.4210,-0.4210,0.4210
9490.4977,-0.8494,-0.3269,-0.3269,0.3269
9585.2961,-0.7373,-0.2024,-0.2024,0.2024
9681.0415,-0.5731,-0.0539,-0.0539,0.0539
9777.7432,-0.3260,0.1107,0.1107,-0.1107
9875.4109,-0.0013,0.2819,0.2819,-0.2819
9974.0542,0.3763,0.4498,0.4498,-0.4498
10073.6827,0.8049,0.6045,0.6045,-0.6045
10174.3065,1.2544,0.7366,0.7366,-0.7366
10275.9353,1.6830,0.8374,0.8374,-0.8374
10378.5793,2.0300,0.8991,0.8991,-0.8991
10482.2486,2.2170,0.9155,0.9155,-0.9155
10586.9534,2.1394,0.8832,0.8832,-0.8832
10692.7041,1.8440,0.8026,0.8026,-0.8026
10799.5111,1.3678,0.6776,0.6776,-0.6776
10907.3850,0.7901,0.5150,0.5150,-0.5150
11016.3364,0.2552,0.3232,0.3232,-0.3232
11126.3761,-0.2183,0.1104,0.1104,-0.1104
11237.5150,-0.5732,-0.1164,-0.1164,0.1164
11349.7640,-0.7815,-0.3522,-0.3522,0.3522
11463.1342,-0.9414,-0.5942,-0.5942,0.5942
11577.6369,-1.0427,-0.8401,-0.8401,0.8401
11693.2833,-1.1311,-1.0891,-1.0891,1.0891
11810.0848,-1.2551,-1.3410,-1.3410,1.3410
11928.0531,-1.4149,-1.5966,-1.5966,1.5966
12047.1997,-1.5747,-1.8573,-1.8573,1.8573
12167.5365,-1.7457,-2.1256,-2.1256,2.1256
12289.0753,-1.9621,-2.4042,-2.4042,2.4042
12411.8281,-2.2439,-2.6951,-2.6951,2.6951
12535.8070,-2.6138,-2.9981,-2.9981,2.9981
12661.0244,-3.0716,-3.3108,-3.3108,3.3108
12787.4925,-3.5483,-3.6278,-3.6278,3.6278
12915.2239,-4.0178,-3.9427,-3.9427,3.9427
13044.2311,-4.4845,-4.2479,-4.2479,4.2479
13174.5270,-4.9305,-4.5355,-4.5355,4.5355
13306.1244,-5.3374,-4.7979,-4.7979,4.7979
13439.0362,-5.6968,-5.0284,-5.0284,5.0284
13573.2757,-5.9306,-5.2221,-5.2221,5.2221
13708.8561,-6.1045,-5.3768,-5.3768,5.3768
13845.7908,-6.2053,-5.4927,-5.4927,5.4927
13984.0933,-6.2095,-5.5722,-5.5722,5.5722
14123.7772,-6.1564,-5.6199,-5.6199,5.6199
14264.8565,-6.0535,-5.6425,-5.6425,5.6425
14407.3449,-5.8955,-5.6480,-5.6480,5.6480
14551.2566,-5.6702,-5.6454,-5.6454,5.6454
14696.6058,-5.4082,-5.6449,-5.6449,5.6449
14843.4069,-5.1711,-5.6582,-5.6582,5.6582
14991.6743,-4.9796,-5.6968,-5.6968,5.6968
15141.4228,-4.9175,-5.7721,-5.7721,5.7721
15292.6670,-4.9707,-5.8919,-5.8919,5.8919
15445.4220,-5.2205,-6.0608,-6.0608,6.0608
15599.7029,-5.5177,-6.2781,-6.2781,6.2781
15755.5248,-5.8798,-6.5403,-6.5403,6.5403
15912.9032,-6.2819,-6.8412,-6.8412,6.8412
16071.8536,-6.6914,-7.1724,-7.1724,7.1724
16232.3917,-7.1231,-7.5239,-7.5239,7.5239
16394.5334,-7.6397,-7.8842,-7.8842,7.8842
16558.2947,-8.2481,-8.2387,-8.2387,8.2387
16723.6917,-8.9773,-8.5704,-8.5704,8.5704
16890.7409,-9.6992,-8.8600,-8.8600,8.8600
17059.4587,-10.3359,-9.0892,-9.0892,9.0892
17229.8618,-10.7251,-9.2424,-9.2424,9.2424
17401.9670,-10.9143,-9.3116,-9.3116,9.3116
17575.7913,-10.9220,-9.2955,-9.2955,9.2955
17751.3519,-10.7315,-9.1987,-9.1987,9.1987
17928.6662,-10.4160,-9.0297,-9.0297,9.0297
18107.7516,-9.9860,-8.8111,-8.8111,8.8111
18288.6258,-9.4054,-8.5563,-8.5563,8.5563
18471.3068,-8.6307,-8.2708,-8.2708,8.2708
18655.8125,-7.7555,-7.9624,-7.9624,7.9624
18842.1612,-6.8197,-7.6411,-7.6411,7.6411
19030.3713,-5.9019,-7.3195,-7.3195,7.3195
19220.4614,-5.2068,-7.0117,-7.0117,7.0117
19412.4502,-4.8900,-6.7302,-6.7302,6.7302
19606.3568,-4.9913,-6.4826,-6.4826,6.4826
19802.2003,-5.4408,-6.2694,-6.2694,6.2694
20000.0000,-5.7900,-6.0824,-6.0824,6.0824
