frequency,raw,smoothed,error,equalization
3583.1699,9.5142,9.6293,9.6293,-9.6293
3618.9614,9.5283,9.6715,9.6715,-9.6715
3655.1104,9.5524,9.7251,9.7251,-9.7251
3691.6205,9.5947,9.7908,9.7908,-9.7908
3728.4952,9.6588,9.8686,9.8686,-9.8686
3765.7383,9.7451,9.9583,9.9583,-9.9583
3803.3534,9.8591,10.0592,10.0592,-10.0592
3841.3443,9.9953,10.1697,10.1697,-10.1697
3879.7146,10.1632,10.2883,10.2883,-10.2883
3918.4682,10.3511,10.4124,10.4124,-10.4124
3957.6089,10.5509,10.5395,10.5395,-10.5395
3997.1406,10.7426,10.6665,10.6665,-10.6665
4037.0671,10.9184,10.7908,10.7908,-10.7908
4077.3924,11.0762,10.9096,10.9096,-10.9096
4118.1206,11.2080,11.0206,11.0206,-11.0206
4159.2556,11.3199,11.1220,11.1220,-11.1220
4200.8014,11.4079,11.2122,11.2122,-11.2122
4242.7623,11.4738,11.2902,11.2902,-11.2902
4285.1423,11.5258,11.3553,11.3553,-11.3553
4327.9456,11.5579,11.4075,11.4075,-11.4075
4371.1765,11.5779,11.4468,11.4468,-11.4468
4414.8392,11.5939,11.4739,11.4739,-11.4739
4458.9380,11.6000,11.4894,11.4894,-11.4894
4503.4773,11.5922,11.4939,11.4939,-11.4939
4548.4616,11.5761,11.4885,11.4885,-11.4885
4593.8951,11.5584,11.4736,11.4736,-11.4736
4639.7825,11.5284,11.4499,11.4499,-11.4499
4686.1282,11.4946,11.4178,11.4178,-11.4178
4732.9369,11.4546,11.3776,11.3776,-11.3776
4780.2131,11.4108,11.3294,11.3294,-11.3294
4827.9616,11.3609,11.2734,11.2734,-11.2734
4876.1870,11.3033,11.2095,11.2095,-11.2095
4924.8942,11.2334,11.1376,11.1376,-11.1376
4974.0878,11.1597,11.0579,11.0579,-11.0579
5023.7729,11.0760,10.9702,10.9702,-10.9702
5073.9542,10.9786,10.8749,10.8749,-10.8749
5124.6368,10.8649,10.7720,10.7720,-10.7720
5175.8256,10.7451,10.6620,10.6620,-10.6620
5227.5258,10.6215,10.5454,10.5454,-10.5454
5279.7423,10.4879,10.4228,10.4228,-10.4228
5332.4805,10.3481,10.2949,10.2949,-10.2949
5385.7454,10.2082,10.1625,10.1625,-10.1625
5439.5424,10.0647,10.0264,10.0264,-10.0264
5493.8768,9.9112,9.8875,9.8875,-9.8875
5548.7539,9.7550,9.7469,9.7469,-9.7469
5604.1792,9.6015,9.6057,9.6057,-9.6057
5660.1580,9.4453,9.4653,9.4653,-9.4653
5716.6961,9.2955,9.3268,9.3268,-9.3268
5773.7989,9.1457,9.1915,9.1915,-9.1915
5831.4720,8.9994,9.0608,9.0608,-9.0608
5889.7213,8.8596,8.9360,8.9360,-8.9360
5948.5524,8.7234,8.8186,8.8186,-8.8186
6007.9711,8.5971,8.7098,8.7098,-8.7098
6067.9834,8.4808,8.6112,8.6112,-8.6112
6128.5951,8.3745,8.5242,8.5242,-8.5242
6189.8123,8.2817,8.4501,8.4501,-8.4501
6251.6409,8.2017,8.3906,8.3906,-8.3906
6314.0871,8.1394,8.3469,8.3469,-8.3469
6377.1571,8.1095,8.3204,8.3204,-8.3204
6440.8571,8.0865,8.3119,8.3119,-8.3119
6505.1934,8.0870,8.3227,8.3227,-8.3227
6570.1723,8.1104,8.3537,8.3537,-8.3537
6635.8003,8.1508,8.4062,8.4062,-8.4062
6702.0838,8.2176,8.4817,8.4817,-8.4817
6769.0294,8.3044,8.5814,8.5814,-8.5814
6836.6437,8.4146,8.7064,8.7064,-8.7064
6904.9334,8.5582,8.8575,8.8575,-8.8575
6973.9052,8.7348,9.0347,9.0347,-9.0347
7043.5660,8.9280,9.2372,9.2372,-9.2372
7113.9225,9.1345,9.4635,9.4635,-9.4635
7184.9819,9.3644,9.7111,9.7111,-9.7111
7256.7511,9.6276,9.9764,9.9764,-9.9764
7329.2371,9.9474,10.2543,10.2543,-10.2543
7402.4472,10.3370,10.5380,10.5380,-10.5380
7476.3886,10.7566,10.8188,10.8188,-10.8188
7551.0686,11.2027,11.0874,11.0874,-11.0874
7626.4945,11.6523,11.3337,11.3337,-11.3337
7702.6738,12.0752,11.5476,11.5476,-11.5476
7779.6141,12.4552,11.7197,11.7197,-11.7197
7857.3229,12.7552,11.8415,11.8415,-11.8415
7935.8079,12.9790,11.9061,11.9061,-11.9061
8015.0769,13.0670,11.9082,11.9082,-11.9082
8095.1377,12.9914,11.8449,11.8449,-11.8449
8175.9982,12.7931,11.7161,11.7161,-11.7161
8257.6664,12.4515,11.5241,11.5241,-11.5241
8340.1504,11.9995,11.2738,11.2738,-11.2738
8423.4582,11.4841,10.9722,10.9722,-10.9722
8507.5983,10.9283,10.6273,10.6273,-10.6273
8592.5787,10.3622,10.2476,10.2476,-10.2476
8678.4081,9.8091,9.8414,9.8414,-9.8414
8765.0947,9.2792,9.4166,9.4166,-9.4166
8852.6473,8.7823,8.9797,8.9797,-8.9797
8941.0744,8.3222,8.5362,8.5362,-8.5362
9030.3848,7.8952,8.0899,8.0899,-8.0899
9120.5872,7.5081,7.6431,7.6431,-7.6431
9211.6907,7.1485,7.1957,7.1957,-7.1957
9303.7042,6.7889,6.7461,6.7461,-6.7461
9396.6368,6.4231,6.2914,6.2914,-6.2914
9490.4977,6.0344,5.8281,5.8281,-5.8281
9585.2961,5.6157,5.3525,5.3525,-5.3525
9681.0415,5.1670,4.8613,4.8613,-4.8613
9777.7432,4.6854,4.3513,4.3513,-4.3513
9875.4109,4.1669,3.8205,3.8205,-3.8205
9974.0542,3.6215,3.2673,3.2673,-3.2673
10073.6827,3.0532,2.6914,2.6914,-2.6914
10174.3065,2.4400,2.0931,2.0931,-2.0931
10275.9353,1.7647,1.4743,1.4743,-1.4743
10378.5793,1.0666,0.8385,0.8385,-0.8385
10482.2486,0.3415,0.1905,0.1905,-0.1905
10586.9534,-0.4006,-0.4643,-0.4643,0.4643
10692.7041,-1.1498,-1.1191,-1.1191,1.1191
10799.5111,-1.8931,-1.7673,-1.7673,1.7673
10907.3850,-2.6194,-2.4019,-2.4019,2.4019
11016.3364,-3.3357,-3.0165,-3.0165,3.0165
11126.3761,-4.0391,-3.6058,-3.6058,3.6058
11237.5150,-4.7053,-4.1656,-4.1656,4.1656
11349.7640,-5.3061,-4.6921,-4.6921,4.6921
11463.1342,-5.8541,-5.1810,-5.1810,5.1810
11577.6369,-6.3036,-5.6265,-5.6265,5.6265
11693.2833,-6.6862,-6.0229,-6.0229,6.0229
11810.0848,-6.9836,-6.3657,-6.3657,6.3657
11928.0531,-7.1705,-6.6509,-6.6509,6.6509
12047.1997,-7.3280,-6.8770,-6.8770,6.8770
12167.5365,-7.4334,-7.0445,-7.0445,7.0445
12289.0753,-7.5783,-7.1562,-7.1562,7.1562
12411.8281,-7.8267,-7.2156,-7.2156,7.2156
12535.8070,-8.1736,-7.2256,-7.2256,7.2256
12661.0244,-8.4145,-7.1889,-7.1889,7.1889
12787.4925,-8.2908,-7.1105,-7.1105,7.1105
12915.2239,-7.8423,-7.0016,-7.0016,7.0016
13044.2311,-7.2657,-6.8785,-6.8785,6.8785
13174.5270,-6.6667,-6.7590,-6.7590,6.7590
13306.1244,-5.9955,-6.6602,-6.6602,6.6602
13439.0362,-5.4451,-6.5988,-6.5988,6.5988
13573.2757,-5.2080,-6.5875,-6.5875,6.5875
13708.8561,-5.1306,-6.6338,-6.6338,6.6338
13845.7908,-5.2102,-6.7411,-6.7411,6.7411
13984.0933,-5.4578,-6.9105,-6.9105,6.9105
14123.7772,-5.9014,-7.1407,-7.1407,7.1407
14264.8565,-6.4799,-7.4278,-7.4278,7.4278
14407.3449,-7.2107,-7.7648,-7.7648,7.7648
14551.2566,-8.0597,-8.1420,-8.1420,8.1420
14696.6058,-8.8882,-8.5472,-8.5472,8.5472
14843.4069,-9.6189,-8.9685,-8.9685,8.9685
14991.6743,-10.1948,-9.3971,-9.3971,9.3971
15141.4228,-10.6240,-9.8270,-9.8270,9.8270
15292.6670,-10.9430,-10.2556,-10.2556,10.2556
15445.4220,-11.0977,-10.6828,-10.6828,10.6828
15599.7029,-11.1850,-11.1118,-11.1118,11.1118
15755.5248,-11.2025,-11.5487,-11.5487,11.5487
15912.9032,-11.2324,-12.0012,-12.0012,12.0012
16071.8536,-11.4237,-12.4780,-12.4780,12.4780
16232.3917,-11.9330,-12.9851,-12.9851,12.9851
16394.5334,-12.4895,-13.5244,-13.5244,13.5244
16558.2947,-13.1891,-14.0958,-14.0958,14.0958
16723.6917,-14.1704,-14.6955,-14.6955,14.6955
16890.7409,-15.1545,-15.3148,-15.3148,15.3148
17059.4587,-16.0584,-15.9438,-15.9438,15.9438
17229.8618,-16.7840,-16.5731,-16.5731,16.5731
17401.9670,-17.6003,-17.1954,-17.1954,17.1954
17575.7913,-18.4298,-17.8007,-17.8007,17.8007
17751.3519,-19.2006,-18.3780,-18.3780,18.0000
17928.6662,-19.8587,-18.9165,-18.9165,18.0000
18107.7516,-20.4246,-19.3957,-19.3957,18.0000
18288.6258,-20.8442,-19.8090,-19.8090,18.0000
18471.3068,-21.0109,-20.1611,-20.1611,18.0000
18655.8125,-21.0915,-20.4588,-20.4588,18.0000
18842.1612,-21.1667,-20.7097,-20.7097,18.0000
19030.3713,-21.3265,-20.9220,-20.9220,18.0000
19220.4614,-21.4932,-21.1011,-21.1011,18.0000
19412.4502,-21.6762,-21.2510,-21.2510,18.0000
19606.3568,-21.8203,-21.3734,-21.3734,18.0000
19802.2003,-21.9102,-21.4706,-21.4706,18.0000
20000.0000,-21.9800,-21.5451,-21.5451,18.0000
