frequency,raw,smoothed,error,equalization
3655.1104,9.7497,9.6523,9.6523,-9.6523
3691.6205,9.6170,9.7009,9.7009,-9.7009
3728.4952,9.5988,9.7536,9.7536,-9.7536
3765.7383,9.6810,9.8100,9.8100,-9.8100
3803.3534,9.7114,9.8680,9.8680,-9.8680
3841.3443,9.7597,9.9257,9.9257,-9.9257
3879.7146,9.9713,9.9808,9.9808,-9.9808
3918.4682,10.0981,10.0284,10.0284,-10.0284
3957.6089,10.1343,10.0658,10.0658,-10.0658
3997.1406,10.2305,10.0910,10.0910,-10.0910
4037.0671,10.3522,10.1003,10.1003,-10.1003
4077.3924,10.4241,10.0899,10.0899,-10.0899
4118.1206,10.4760,10.0566,10.0566,-10.0566
4159.2556,10.5000,9.9965,9.9965,-9.9965
4200.8014,10.4523,9.9056,9.9056,-9.9056
4242.7623,10.3324,9.7819,9.7819,-9.7819
4285.1423,10.1453,9.6249,9.6249,-9.6249
4327.9456,9.8359,9.4352,9.4352,-9.4352
4371.1765,9.5081,9.2155,9.2155,-9.2155
4414.8392,9.2494,8.9700,8.9700,-8.9700
4458.9380,8.9796,8.7013,8.7013,-8.7013
4503.4773,8.5740,8.4117,8.4117,-8.4117
4548.4616,8.1978,8.1063,8.1063,-8.1063
4593.8951,7.8582,7.7903,7.7903,-7.7903
4639.7825,7.4799,7.4694,7.4694,-7.4694
4686.1282,7.0673,7.1514,7.1514,-7.1514
4732.9369,6.7016,6.8458,6.8458,-6.8458
4780.2131,6.3343,6.5617,6.5617,-6.5617
4827.9616,5.9815,6.3071,6.3071,-6.3071
4876.1870,5.6757,6.0883,6.0883,-6.0883
4924.8942,5.3950,5.9084,5.9084,-5.9084
4974.0878,5.1453,5.7676,5.7676,-5.7676
5023.7729,4.8729,5.6642,5.6642,-5.6642
5073.9542,4.6310,5.5977,5.5977,-5.5977
5124.6368,4.5462,5.5675,5.5675,-5.5675
5175.8256,4.6523,5.5700,5.5700,-5.5700
5227.5258,5.0080,5.5978,5.5978,-5.5978
5279.7423,5.5319,5.6378,5.6378,-5.6378
5332.4805,6.1181,5.6729,5.6729,-5.6729
5385.7454,6.5680,5.6853,5.6853,-5.6853
5439.5424,6.8975,5.6598,5.6598,-5.6598
5493.8768,6.9234,5.5850,5.5850,-5.5850
5548.7539,6.5091,5.4571,5.4571,-5.4571
5604.1792,6.0296,5.2803,5.2803,-5.2803
5660.1580,5.8426,5.0593,5.0593,-5.0593
5716.6961,5.6655,4.7943,4.7943,-4.7943
5773.7989,5.3406,4.4859,4.4859,-4.4859
5831.4720,4.8072,4.1378,4.1378,-4.1378
5889.7213,4.0433,3.7583,3.7583,-3.7583
5948.5524,3.1463,3.3617,3.3617,-3.3617
6007.9711,2.2567,2.9663,2.9663,-2.9663
6067.9834,1.5303,2.5905,2.5905,-2.5905
6128.5951,1.1167,2.2488,2.2488,-2.2488
6189.8123,1.0590,1.9496,1.9496,-1.9496
6251.6409,1.1053,1.6938,1.6938,-1.6938
6314.0871,1.0177,1.4777,1.4777,-1.4777
6377.1571,0.9119,1.2987,1.2987,-1.2987
6440.8571,0.8145,1.1549,1.1549,-1.1549
6505.1934,0.6637,1.0433,1.0433,-1.0433
6570.1723,0.5296,0.9589,0.9589,-0.9589
6635.8003,0.5793,0.8937,0.8937,-0.8937
6702.0838,0.7860,0.8392,0.8392,-0.8392
6769.0294,0.9403,0.7877,0.7877,-0.7877
6836.6437,0.9978,0.7341,0.7341,-0.7341
6904.9334,1.1350,0.6747,0.6747,-0.6747
6973.9052,1.2736,0.6033,0.6033,-0.6033
7043.5660,1.2422,0.5143,0.5143,-0.5143
7113.9225,1.0182,0.4068,0.4068,-0.4068
7184.9819,0.6852,0.2828,0.2828,-0.2828
7256.7511,0.2985,0.1428,0.1428,-0.1428
7329.2371,-0.3922,-0.0138,-0.0138,0.0138
7402.4472,-1.1501,-0.1797,-0.1797,0.1797
7476.3886,-1.0767,-0.3418,-0.3418,0.3418
7551.0686,-0.6773,-0.4971,-0.4971,0.4971
7626.4945,-0.2142,-0.6486,-0.6486,0.6486
7702.6738,-0.1284,-0.8024,-0.8024,0.8024
7779.6141,-0.6371,-0.9604,-0.9604,0.9604
7857.3229,-1.0797,-1.1155,-1.1155,1.1155
7935.8079,-1.0971,-1.2626,-1.2626,1.2626
8015.0769,-1.2322,-1.4044,-1.4044,1.4044
8095.1377,-1.9342,-1.5436,-1.5436,1.5436
8175.9982,-2.6811,-1.6736,-1.6736,1.6736
8257.6664,-2.6464,-1.7876,-1.7876,1.7876
8340.1504,-2.1348,-1.8933,-1.8933,1.8933
8423.4582,-1.7741,-2.0022,-2.0022,2.0022
8507.5983,-1.6114,-2.1144,-2.1144,2.1144
8592.5787,-1.7540,-2.2231,-2.2231,2.2231
8678.4081,-1.9365,-2.3178,-2.3178,2.3178
8765.0947,-2.1651,-2.3902,-2.3902,2.3902
8852.6473,-2.4348,-2.4352,-2.4352,2.4352
8941.0744,-2.7671,-2.4482,-2.4482,2.4482
9030.3848,-3.1306,-2.4240,-2.4240,2.4240
9120.5872,-3.1920,-2.3597,-2.3597,2.3597
9211.6907,-3.2694,-2.2598,-2.2598,2.2598
9303.7042,-3.6294,-2.1271,-2.1271,2.1271
9396.6368,-3.5370,-1.9562,-1.9562,1.9562
9490.4977,-2.7889,-1.7476,-1.7476,1.7476
9585.2961,-1.9193,-1.5137,-1.5137,1.5137
9681.0415,-1.1267,-1.2703,-1.2703,1.2703
9777.7432,-0.1918,-1.0336,-1.0336,1.0336
9875.4109,0.4066,-0.8218,-0.8218,0.8218
9974.0542,0.6390,-0.6465,-0.6465,0.6465
10073.6827,0.6600,-0.5131,-0.5131,0.5131
10174.3065,0.6570,-0.4263,-0.4263,0.4263
10275.9353,0.6351,-0.3926,-0.3926,0.3926
10378.5793,0.5348,-0.4174,-0.4174,0.4174
10482.2486,0.2737,-0.5067,-0.5067,0.5067
10586.9534,-0.1359,-0.6656,-0.6656,0.6656
10692.7041,-0.6243,-0.8948,-0.8948,0.8948
10799.5111,-1.0372,-1.1898,-1.1898,1.1898
10907.3850,-1.5183,-1.5461,-1.5461,1.5461
11016.3364,-1.8800,-1.9580,-1.9580,1.9580
11126.3761,-1.8367,-2.4203,-2.4203,2.4203
11237.5150,-1.8191,-2.9355,-2.9355,2.9355
11349.7640,-2.2547,-3.5054,-3.5054,3.5054
11463.1342,-2.9897,-4.1229,-4.1229,4.1229
11577.6369,-3.7059,-4.7741,-4.7741,4.7741
11693.2833,-4.5613,-5.4480,-5.4480,5.4480
11810.0848,-5.7277,-6.1348,-6.1348,6.1348
11928.0531,-7.0073,-6.8218,-6.8218,6.8218
12047.1997,-8.1053,-7.4918,-7.4918,7.4918
12167.5365,-9.1547,-8.1261,-8.1261,8.1261
12289.0753,-10.1614,-8.7059,-8.7059,8.7059
12411.8281,-10.8866,-9.2118,-9.2118,9.2118
12535.8070,-11.5763,-9.6291,-9.6291,9.6291
12661.0244,-11.7807,-9.9442,-9.9442,9.9442
12787.4925,-11.4862,-10.1530,-10.1530,10.1530
12915.2239,-11.0337,-10.2623,-10.2623,10.2623
13044.2311,-11.0848,-10.2809,-10.2809,10.2809
13174.5270,-11.4505,-10.2123,-10.2123,10.2123
13306.1244,-11.6882,-10.0623,-10.0623,10.0623
13439.0362,-11.2152,-9.8452,-9.8452,9.8452
13573.2757,-10.2256,-9.5882,-9.5882,9.5882
13708.8561,-9.4129,-9.3263,-9.3263,9.3263
13845.7908,-8.2133,-9.0940,-9.0940,9.0940
13984.0933,-7.7443,-8.9322,-8.9322,8.9322
14123.7772,-7.3362,-8.8712,-8.8712,8.8712
14264.8565,-7.1052,-8.9374,-8.9374,8.9374
14407.3449,-6.9149,-9.1490,-9.1490,9.1490
14551.2566,-6.2886,-9.5185,-9.5185,9.5185
14696.6058,-6.3579,-10.0624,-10.0624,10.0624
14843.4069,-7.2203,-10.7886,-10.7886,10.7886
14991.6743,-8.5914,-11.6946,-11.6946,11.6946
15141.4228,-10.2432,-12.7681,-12.7681,12.7681
15292.6670,-11.9043,-13.9875,-13.9875,13.9875
15445.4220,-14.1535,-15.3261,-15.3261,15.3261
15599.7029,-16.3469,-16.7458,-16.7458,16.7458
15755.5248,-18.9992,-18.2081,-18.2081,18.0000
15912.9032,-20.9667,-19.6707,-19.6707,18.0000
16071.8536,-22.9656,-21.1029,-21.1029,18.0000
16232.3917,-24.4635,-22.4722,-22.4722,18.0000
16394.5334,-25.5126,-23.7488,-23.7488,18.0000
16558.2947,-26.5455,-24.9093,-24.9093,18.0000
16723.6917,-27.6704,-25.9386,-25.9386,18.0000
16890.7409,-28.7318,-26.8274,-26.8274,18.0000
17059.4587,-29.7918,-27.5710,-27.5710,18.0000
17229.8618,-30.1458,-28.1686,-28.1686,18.0000
17401.9670,-30.4452,-28.6329,-28.6329,18.0000
17575.7913,-30.4181,-28.9793,-28.9793,18.0000
17751.3519,-30.4508,-29.2274,-29.2274,18.0000
17928.6662,-30.6306,-29.3954,-29.3954,18.0000
18107.7516,-30.2524,-29.4917,-29.4917,18.0000
18288.6258,-29.3747,-29.5334,-29.5334,18.0000
18471.3068,-28.7674,-29.5430,-29.5430,18.0000
18655.8125,-28.5784,-29.5367,-29.5367,18.0000
18842.1612,-28.5987,-29.5245,-29.5245,18.0000
19030.3713,-28.5993,-29.5148,-29.5148,18.0000
19220.4614,-29.1791,-29.5171,-29.5171,18.0000
19412.4502,-29.6789,-29.5303,-29.5303,18.0000
19606.3568,-30.1313,-29.5504,-29.5504,18.0000
19802.2003,-30.2193,-29.5716,-29.5716,18.0000
20000.0000,-30.3900,-29.5926,-29.5926,18.0000
