frequency,raw,smoothed,error,equalization
3655.1104,7.8617,7.8268,7.8268,-7.8268
3691.6205,7.8418,7.8103,7.8103,-7.8103
3728.4952,7.8218,7.7908,7.7908,-7.7908
3765.7383,7.8018,7.7685,7.7685,-7.7685
3803.3534,7.7777,7.7433,7.7433,-7.7433
3841.3443,7.7478,7.7152,7.7152,-7.7152
3879.7146,7.7137,7.6843,7.6843,-7.6843
3918.4682,7.6778,7.6507,7.6507,-7.6507
3957.6089,7.6438,7.6146,7.6146,-7.6146
3997.1406,7.6039,7.5760,7.5760,-7.5760
4037.0671,7.5639,7.5348,7.5348,-7.5348
4077.3924,7.5199,7.4913,7.4913,-7.4913
4118.1206,7.4700,7.4454,7.4454,-7.4454
4159.2556,7.4201,7.3973,7.3973,-7.3973
4200.8014,7.3701,7.3471,7.3471,-7.3471
4242.7623,7.3162,7.2948,7.2948,-7.2948
4285.1423,7.2602,7.2406,7.2406,-7.2406
4327.9456,7.2063,7.1846,7.1846,-7.1846
4371.1765,7.1464,7.1269,7.1269,-7.1269
4414.8392,7.0865,7.0675,7.0675,-7.0675
4458.9380,7.0226,7.0064,7.0064,-7.0064
4503.4773,6.9566,6.9439,6.9439,-6.9439
4548.4616,6.8928,6.8800,6.8800,-6.8800
4593.8951,6.8267,6.8148,6.8148,-6.8148
4639.7825,6.7629,6.7483,6.7483,-6.7483
4686.1282,6.6930,6.6805,6.6805,-6.6805
4732.9369,6.6231,6.6117,6.6117,-6.6117
4780.2131,6.5532,6.5418,6.5418,-6.5418
4827.9616,6.4832,6.4710,6.4710,-6.4710
4876.1870,6.4133,6.3993,6.3993,-6.3993
4924.8942,6.3396,6.3267,6.3267,-6.3267
4974.0878,6.2597,6.2533,6.2533,-6.2533
5023.7729,6.1836,6.1793,6.1793,-6.1793
5073.9542,6.1099,6.1048,6.1048,-6.1048
5124.6368,6.0300,6.0298,6.0298,-6.0298
5175.8256,5.9538,5.9545,5.9545,-5.9545
5227.5258,5.8801,5.8791,5.8791,-5.8791
5279.7423,5.8039,5.8036,5.8036,-5.8036
5332.4805,5.7303,5.7281,5.7281,-5.7281
5385.7454,5.6504,5.6528,5.6528,-5.6528
5439.5424,5.5742,5.5780,5.5780,-5.5780
5493.8768,5.5006,5.5040,5.5040,-5.5040
5548.7539,5.4207,5.4310,5.4310,-5.4310
5604.1792,5.3444,5.3595,5.3595,-5.3595
5660.1580,5.2708,5.2900,5.2900,-5.2900
5716.6961,5.1946,5.2229,5.2229,-5.2229
5773.7989,5.1246,5.1590,5.1590,-5.1590
5831.4720,5.0547,5.0989,5.0989,-5.0989
5889.7213,4.9884,5.0434,5.0434,-5.0434
5948.5524,4.9285,4.9932,4.9932,-4.9932
6007.9711,4.8685,4.9491,4.9491,-4.9491
6067.9834,4.8157,4.9122,4.9122,-4.9122
6128.5951,4.7793,4.8831,4.8831,-4.8831
6189.8123,4.7494,4.8629,4.8629,-4.8629
6251.6409,4.7265,4.8523,4.8523,-4.8523
6314.0871,4.7200,4.8521,4.8521,-4.8521
6377.1571,4.7235,4.8632,4.8632,-4.8632
6440.8571,4.7405,4.8861,4.8861,-4.8861
6505.1934,4.7740,4.9217,4.9217,-4.9217
6570.1723,4.8174,4.9704,4.9704,-4.9704
6635.8003,4.8708,5.0328,5.0328,-5.0328
6702.0838,4.9376,5.1094,5.1094,-5.1094
6769.0294,5.0244,5.2002,5.2002,-5.2002
6836.6437,5.1278,5.3053,5.3053,-5.3053
6904.9334,5.2445,5.4238,5.4238,-5.4238
6973.9052,5.3811,5.5551,5.5551,-5.5551
7043.5660,5.5344,5.6975,5.6975,-5.6975
7113.9225,5.7010,5.8488,5.8488,-5.8488
7184.9819,5.8875,6.0063,6.0063,-6.0063
7256.7511,6.0940,6.1665,6.1665,-6.1665
7329.2371,6.3171,6.3251,6.3251,-6.3251
7402.4472,6.5469,6.4771,6.4771,-6.4771
7476.3886,6.7733,6.6174,6.6174,-6.6174
7551.0686,6.9897,6.7406,6.7406,-6.7406
7626.4945,7.1863,6.8413,6.8413,-6.8413
7702.6738,7.3528,6.9144,6.9144,-6.9144
7779.6141,7.4863,6.9556,6.9556,-6.9556
7857.3229,7.5498,6.9607,6.9607,-6.9607
7935.8079,7.5602,6.9270,6.9270,-6.9270
8015.0769,7.4977,6.8525,6.8525,-6.8525
8095.1377,7.3484,6.7366,6.7366,-6.7366
8175.9982,7.1360,6.5803,6.5803,-6.5803
8257.6664,6.8602,6.3855,6.3855,-6.3855
8340.1504,6.5441,6.1559,6.1559,-6.1559
8423.4582,6.2017,5.8955,5.8955,-5.8955
8507.5983,5.8257,5.6092,5.6092,-5.6092
8592.5787,5.4393,5.3026,5.3026,-5.3026
8678.4081,5.0534,4.9814,4.9814,-4.9814
8765.0947,4.6539,4.6514,4.6514,-4.6514
8852.6473,4.2543,4.3188,4.3188,-4.3188
8941.0744,3.8579,3.9893,3.9893,-3.9893
9030.3848,3.4746,3.6685,3.6685,-3.6685
9120.5872,3.1143,3.3614,3.3614,-3.3614
9211.6907,2.7809,3.0725,3.0725,-3.0725
9303.7042,2.4705,2.8052,2.8052,-2.8052
9396.6368,2.1931,2.5628,2.5628,-2.5628
9490.4977,1.9557,2.3471,2.3471,-2.3471
9585.2961,1.7581,2.1595,2.1595,-2.1595
9681.0415,1.5974,2.0000,2.0000,-2.0000
9777.7432,1.4758,1.8677,1.8677,-1.8677
9875.4109,1.4049,1.7600,1.7600,-1.7600
9974.0542,1.3640,1.6730,1.6730,-1.6730
10073.6827,1.3530,1.6015,1.6015,-1.6015
10174.3065,1.3749,1.5391,1.5391,-1.5391
10275.9353,1.4308,1.4781,1.4781,-1.4781
10378.5793,1.5007,1.4101,1.4101,-1.4101
10482.2486,1.5707,1.3266,1.3266,-1.3266
10586.9534,1.6288,1.2190,1.2190,-1.2190
10692.7041,1.6529,1.0791,1.0791,-1.0791
10799.5111,1.6366,0.8999,0.8999,-0.8999
10907.3850,1.5248,0.6751,0.6751,-0.6751
11016.3364,1.3089,0.4006,0.4006,-0.4006
11126.3761,0.9946,0.0739,0.0739,-0.0739
11237.5150,0.5548,-0.3047,-0.3047,0.3047
11349.7640,-0.0018,-0.7326,-0.7326,0.7326
11463.1342,-0.6268,-1.2047,-1.2047,1.2047
11577.6369,-1.3245,-1.7148,-1.7148,1.7148
11693.2833,-2.0437,-2.2547,-2.2547,2.2547
11810.0848,-2.7601,-2.8162,-2.8162,2.8162
11928.0531,-3.4693,-3.3904,-3.3904,3.3904
12047.1997,-4.1702,-3.9684,-3.9684,3.9684
12167.5365,-4.8410,-4.5417,-4.5417,4.5417
12289.0753,-5.4875,-5.1022,-5.1022,5.1022
12411.8281,-6.1047,-5.6427,-5.6427,5.6427
12535.8070,-6.6366,-6.1571,-6.1571,6.1571
12661.0244,-7.0906,-6.6410,-6.6410,6.6410
12787.4925,-7.5219,-7.0918,-7.0918,7.0918
12915.2239,-7.9233,-7.5080,-7.5080,7.5080
13044.2311,-8.3029,-7.8885,-7.8885,7.8885
13174.5270,-8.6555,-8.2326,-8.2326,8.2326
13306.1244,-8.9352,-8.5397,-8.5397,8.5397
13439.0362,-9.2015,-8.8097,-8.8097,8.8097
13573.2757,-9.4259,-9.0424,-9.0424,9.0424
13708.8561,-9.6224,-9.2383,-9.2383,9.2383
13845.7908,-9.7770,-9.3975,-9.3975,9.3975
13984.0933,-9.9089,-9.5211,-9.5211,9.5211
14123.7772,-10.0109,-9.6108,-9.6108,9.6108
14264.8565,-10.0856,-9.6706,-9.6706,9.6706
14407.3449,-10.1326,-9.7073,-9.7073,9.7073
14551.2566,-10.1271,-9.7315,-9.7315,9.7315
14696.6058,-10.0643,-9.7582,-9.7582,9.7582
14843.4069,-9.9388,-9.8052,-9.8052,9.8052
14991.6743,-9.7441,-9.8924,-9.8924,9.8924
15141.4228,-9.5617,-10.0406,-10.0406,10.0406
15292.6670,-9.3568,-10.2698,-10.2698,10.2698
15445.4220,-9.1196,-10.5992,-10.5992,10.5992
15599.7029,-8.9399,-11.0468,-11.0468,11.0468
15755.5248,-8.9274,-11.6275,-11.6275,11.6275
15912.9032,-9.3091,-12.3508,-12.3508,12.3508
16071.8536,-10.0692,-13.2165,-13.2165,13.2165
16232.3917,-11.4261,-14.2138,-14.2138,14.2138
16394.5334,-13.1804,-15.3183,-15.3183,15.3183
16558.2947,-15.1968,-16.4972,-16.4972,16.4972
16723.6917,-17.3822,-17.7135,-17.7135,17.7135
16890.7409,-19.5152,-18.9288,-18.9288,18.0000
17059.4587,-21.5764,-20.1095,-20.1095,18.0000
17229.8618,-23.4968,-21.2281,-21.2281,18.0000
17401.9670,-25.1824,-22.2621,-22.2621,18.0000
17575.7913,-26.6058,-23.1943,-23.1943,18.0000
17751.3519,-27.5875,-24.0136,-24.0136,18.0000
17928.6662,-27.9882,-24.7163,-24.7163,18.0000
18107.7516,-27.7605,-25.2782,-25.2782,18.0000
18288.6258,-26.9165,-25.7019,-25.7019,18.0000
18471.3068,-25.9668,-26.0164,-26.0164,18.0000
18655.8125,-25.1055,-26.2520,-26.2520,18.0000
18842.1612,-24.5762,-26.4386,-26.4386,18.0000
19030.3713,-24.7173,-26.6026,-26.6026,18.0000
19220.4614,-25.5909,-26.7619,-26.7619,18.0000
19412.4502,-26.7017,-26.9226,-26.9226,18.0000
19606.3568,-28.0443,-27.0861,-27.0861,18.0000
19802.2003,-29.5726,-27.2461,-27.2461,18.0000
20000.0000,-30.7600,-27.3831,-27.3831,18.0000
