frequency,raw,smoothed,error,equalization
3841.3443,3.0400,3.2962,3.2962,-3.2962
3879.7146,3.0522,3.3077,3.3077,-3.3077
3918.4682,3.0862,3.3404,3.3404,-3.3404
3957.6089,3.1383,3.3944,3.3944,-3.3944
3997.1406,3.2163,3.4699,3.4699,-3.4699
4037.0671,3.3143,3.5668,3.5668,-3.5668
4077.3924,3.4322,3.6848,3.6848,-3.6848
4118.1206,3.5820,3.8236,3.8236,-3.8236
4159.2556,3.7578,3.9824,3.9824,-3.9824
4200.8014,3.9396,4.1603,4.1603,-4.1603
4242.7623,4.1473,4.3560,4.3560,-4.3560
4285.1423,4.3828,4.5683,4.5683,-4.5683
4327.9456,4.6347,4.7950,4.7950,-4.7950
4371.1765,4.8862,5.0338,5.0338,-5.0338
4414.8392,5.1677,5.2826,5.2826,-5.2826
4458.9380,5.4556,5.5384,5.5384,-5.5384
4503.4773,5.7487,5.7980,5.7980,-5.7980
4548.4616,6.0667,6.0580,6.0580,-6.0580
4593.8951,6.3702,6.3143,6.3143,-6.3143
4639.7825,6.6837,6.5629,6.5629,-6.5629
4686.1282,6.9841,6.7995,6.7995,-6.7995
4732.9369,7.2615,7.0200,7.0200,-7.0200
4780.2131,7.5320,7.2200,7.2200,-7.2200
4827.9616,7.7526,7.3956,7.3956,-7.3956
4876.1870,7.9424,7.5433,7.5433,-7.5433
4924.8942,8.1094,7.6601,7.6601,-7.6601
4974.0878,8.2241,7.7433,7.7433,-7.7433
5023.7729,8.2876,7.7910,7.7910,-7.7910
5073.9542,8.2962,7.8022,7.8022,-7.8022
5124.6368,8.2637,7.7767,7.7767,-7.7767
5175.8256,8.1788,7.7151,7.7151,-7.7151
5227.5258,8.0540,7.6188,7.6188,-7.6188
5279.7423,7.8856,7.4899,7.4899,-7.4899
5332.4805,7.6672,7.3312,7.3312,-7.3312
5385.7454,7.4175,7.1463,7.1463,-7.1463
5439.5424,7.1530,6.9389,6.9389,-6.9389
5493.8768,6.8670,6.7133,6.7133,-6.7133
5548.7539,6.5690,6.4737,6.4737,-6.4737
5604.1792,6.2504,6.2243,6.2243,-6.2243
5660.1580,5.9507,5.9698,5.9698,-5.9698
5716.6961,5.6437,5.7140,5.7140,-5.7140
5773.7989,5.3422,5.4608,5.4608,-5.4608
5831.4720,5.0725,5.2140,5.2140,-5.2140
5889.7213,4.8064,4.9765,4.9765,-4.9765
5948.5524,4.5539,4.7513,4.7513,-4.7513
6007.9711,4.3249,4.5412,4.5412,-4.5412
6067.9834,4.1222,4.3483,4.3483,-4.3483
6128.5951,3.9325,4.1746,4.1746,-4.1746
6189.8123,3.7604,4.0219,4.0219,-4.0219
6251.6409,3.6276,3.8920,3.8920,-3.8920
6314.0871,3.5042,3.7861,3.7861,-3.7861
6377.1571,3.3989,3.7056,3.7056,-3.7056
6440.8571,3.3390,3.6520,3.6520,-3.6520
6505.1934,3.2895,3.6264,3.6264,-3.6264
6570.1723,3.2735,3.6302,3.6302,-3.6302
6635.8003,3.2973,3.6646,3.6646,-3.6646
6702.0838,3.3576,3.7303,3.7303,-3.7303
6769.0294,3.4479,3.8280,3.8280,-3.8280
6836.6437,3.5681,3.9580,3.9580,-3.9580
6904.9334,3.7250,4.1202,4.1202,-4.1202
6973.9052,3.9182,4.3142,4.3142,-4.3142
7043.5660,4.1418,4.5386,4.5386,-4.5386
7113.9225,4.4114,4.7918,4.7918,-4.7918
7184.9819,4.7115,5.0707,5.0707,-5.0707
7256.7511,5.0779,5.3721,5.3721,-5.3721
7329.2371,5.4641,5.6910,5.6910,-5.6910
7402.4472,5.8670,6.0219,6.0219,-6.0219
7476.3886,6.2899,6.3587,6.3587,-6.3587
7551.0686,6.7361,6.6949,6.6949,-6.6949
7626.4945,7.1789,7.0233,7.0233,-7.0233
7702.6738,7.6218,7.3367,7.3367,-7.3367
7779.6141,8.0283,7.6277,7.6277,-7.6277
7857.3229,8.3847,7.8892,7.8892,-7.8892
7935.8079,8.7016,8.1148,8.1148,-8.1148
8015.0769,8.9513,8.2982,8.2982,-8.2982
8095.1377,9.1557,8.4342,8.4342,-8.4342
8175.9982,9.2462,8.5184,8.5184,-8.5184
8257.6664,9.2736,8.5481,8.5481,-8.5481
8340.1504,9.2375,8.5217,8.5217,-8.5217
8423.4582,9.1388,8.4388,8.4388,-8.4388
8507.5983,8.9694,8.3005,8.3005,-8.3005
8592.5787,8.7543,8.1089,8.1089,-8.1089
8678.4081,8.4719,7.8672,7.8672,-7.8672
8765.0947,8.1433,7.5800,7.5800,-7.5800
8852.6473,7.7518,7.2525,7.2525,-7.2525
8941.0744,7.2872,6.8906,6.8906,-6.8906
9030.3848,6.7709,6.5015,6.5015,-6.5015
9120.5872,6.2428,6.0928,6.0928,-6.0928
9211.6907,5.6797,5.6717,5.6717,-5.6717
9303.7042,5.1364,5.2456,5.2456,-5.2456
9396.6368,4.6162,4.8210,4.8210,-4.8210
9490.4977,4.1229,4.4037,4.4037,-4.4037
9585.2961,3.6526,3.9987,3.9987,-3.9987
9681.0415,3.2274,3.6101,3.6101,-3.6101
9777.7432,2.8700,3.2406,3.2406,-3.2406
9875.4109,2.5434,2.8914,2.8914,-2.8914
9974.0542,2.2448,2.5627,2.5627,-2.5627
10073.6827,1.9951,2.2534,2.2534,-2.2534
10174.3065,1.7603,1.9608,1.9608,-1.9608
10275.9353,1.5546,1.6814,1.6814,-1.6814
10378.5793,1.3407,1.4109,1.4109,-1.4109
10482.2486,1.1439,1.1445,1.1445,-1.1445
10586.9534,0.9541,0.8775,0.8775,-0.8775
10692.7041,0.7614,0.6052,0.6052,-0.6052
10799.5111,0.5499,0.3230,0.3230,-0.3230
10907.3850,0.3044,0.0272,0.0272,-0.0272
11016.3364,0.0389,-0.2850,-0.2850,0.2850
11126.3761,-0.2523,-0.6154,-0.6154,0.6154
11237.5150,-0.5892,-0.9650,-0.9650,0.9650
11349.7640,-0.9831,-1.3338,-1.3338,1.3338
11463.1342,-1.4269,-1.7203,-1.7203,1.7203
11577.6369,-1.9149,-2.1220,-2.1220,2.1220
11693.2833,-2.4187,-2.5356,-2.5356,2.5356
11810.0848,-2.9222,-2.9571,-2.9571,2.9571
11928.0531,-3.4476,-3.3822,-3.3822,3.3822
12047.1997,-3.9370,-3.8060,-3.8060,3.8060
12167.5365,-4.4181,-4.2241,-4.2241,4.2241
12289.0753,-4.8721,-4.6318,-4.6318,4.6318
12411.8281,-5.2977,-5.0251,-5.0251,5.0251
12535.8070,-5.6846,-5.4003,-5.4003,5.4003
12661.0244,-6.0559,-5.7546,-5.7546,5.7546
12787.4925,-6.4001,-6.0861,-6.0861,6.0861
12915.2239,-6.7216,-6.3935,-6.3935,6.3935
13044.2311,-7.0131,-6.6765,-6.6765,6.6765
13174.5270,-7.2720,-6.9353,-6.9353,6.9353
13306.1244,-7.4937,-7.1706,-7.1706,7.1706
13439.0362,-7.6801,-7.3835,-7.3835,7.3835
13573.2757,-7.8220,-7.5754,-7.5754,7.5754
13708.8561,-7.9365,-7.7475,-7.7475,7.7475
13845.7908,-8.0285,-7.9006,-7.9006,7.9006
13984.0933,-8.1063,-8.0356,-8.0356,8.0356
14123.7772,-8.2088,-8.1524,-8.1524,8.1524
14264.8565,-8.3187,-8.2503,-8.2503,8.2503
14407.3449,-8.4389,-8.3283,-8.3283,8.3283
14551.2566,-8.5784,-8.3853,-8.3853,8.3853
14696.6058,-8.6909,-8.4196,-8.4196,8.4196
14843.4069,-8.8005,-8.4308,-8.4308,8.4308
14991.6743,-8.8677,-8.4190,-8.4190,8.4190
15141.4228,-8.8798,-8.3863,-8.3863,8.3863
15292.6670,-8.8171,-8.3363,-8.3363,8.3363
15445.4220,-8.6772,-8.2749,-8.2749,8.2749
15599.7029,-8.4823,-8.2098,-8.2098,8.2098
15755.5248,-8.2126,-8.1503,-8.1503,8.1503
15912.9032,-7.9355,-8.1072,-8.1072,8.1072
16071.8536,-7.6506,-8.0917,-8.0917,8.0917
16232.3917,-7.4109,-8.1155,-8.1155,8.1155
16394.5334,-7.1957,-8.1893,-8.1893,8.1893
16558.2947,-7.0924,-8.3230,-8.3230,8.3230
16723.6917,-7.1583,-8.5247,-8.5247,8.5247
16890.7409,-7.4343,-8.7997,-8.7997,8.7997
17059.4587,-7.8599,-9.1493,-9.1493,9.1493
17229.8618,-8.4401,-9.5720,-9.5720,9.5720
17401.9670,-9.1636,-10.0628,-10.0628,10.0628
17575.7913,-9.9565,-10.6133,-10.6133,10.6133
17751.3519,-10.8255,-11.2132,-11.2132,11.2132
17928.6662,-11.6992,-11.8489,-11.8489,11.8489
18107.7516,-12.5742,-12.4785,-12.4785,12.4785
18288.6258,-13.3963,-13.0803,-13.0803,13.0803
18471.3068,-14.1884,-13.6527,-13.6527,13.6527
18655.8125,-14.9460,-14.1937,-14.1937,14.1937
18842.1612,-15.6652,-14.7009,-14.7009,14.7009
19030.3713,-16.3684,-15.1724,-15.1724,15.1724
19220.4614,-16.9927,-15.6058,-15.6058,15.6058
19412.4502,-17.5231,-15.9988,-15.9988,15.9988
19606.3568,-17.9955,-16.3497,-16.3497,16.3497
19802.2003,-18.3258,-16.6557,-16.6557,16.6557
20000.0000,-18.4500,-16.9138,-16.9138,16.9138
