frequency,raw,smoothed,error,equalization
3618.9614,4.5761,4.5614,4.5614,-4.5614
3655.1104,4.4421,4.4373,4.4373,-4.4373
3691.6205,4.3064,4.3124,4.3124,-4.3124
3728.4952,4.1724,4.1874,4.1874,-4.1874
3765.7383,4.0367,4.0632,4.0632,-4.0632
3803.3534,3.9068,3.9406,3.9406,-3.9406
3841.3443,3.7811,3.8201,3.8201,-3.8201
3879.7146,3.6612,3.7024,3.7024,-3.7024
3918.4682,3.5413,3.5879,3.5879,-3.5879
3957.6089,3.4255,3.4771,3.4771,-3.4771
3997.1406,3.3156,3.3703,3.3703,-3.3703
4037.0671,3.2098,3.2679,3.2679,-3.2679
4077.3924,3.1139,3.1700,3.1700,-3.1700
4118.1206,3.0240,3.0769,3.0769,-3.0769
4159.2556,2.9341,2.9885,2.9885,-2.9885
4200.8014,2.8482,2.9050,2.9050,-2.9050
4242.7623,2.7683,2.8265,2.8265,-2.8265
4285.1423,2.6923,2.7530,2.7530,-2.7530
4327.9456,2.6263,2.6846,2.6846,-2.6846
4371.1765,2.5664,2.6212,2.6212,-2.6212
4414.8392,2.5065,2.5629,2.5629,-2.5629
4458.9380,2.4504,2.5094,2.5094,-2.5094
4503.4773,2.4044,2.4609,2.4609,-2.4609
4548.4616,2.3644,2.4171,2.4171,-2.4171
4593.8951,2.3245,2.3778,2.3778,-2.3778
4639.7825,2.2884,2.3430,2.3430,-2.3430
4686.1282,2.2623,2.3125,2.3125,-2.3125
4732.9369,2.2423,2.2858,2.2858,-2.2858
4780.2131,2.2223,2.2626,2.2626,-2.2626
4827.9616,2.2062,2.2425,2.2425,-2.2425
4876.1870,2.1962,2.2249,2.2249,-2.2249
4924.8942,2.1862,2.2094,2.2094,-2.2094
4974.0878,2.1800,2.1955,2.1955,-2.1955
5023.7729,2.1800,2.1826,2.1826,-2.1826
5073.9542,2.1762,2.1703,2.1703,-2.1703
5124.6368,2.1700,2.1583,2.1583,-2.1583
5175.8256,2.1663,2.1463,2.1463,-2.1463
5227.5258,2.1563,2.1342,2.1342,-2.1342
5279.7423,2.1463,2.1224,2.1224,-2.1224
5332.4805,2.1326,2.1111,2.1111,-2.1111
5385.7454,2.1089,2.1012,2.1012,-2.1012
5439.5424,2.0826,2.0937,2.0937,-2.0937
5493.8768,2.0590,2.0903,2.0903,-2.0903
5548.7539,2.0327,2.0927,2.0927,-2.0927
5604.1792,2.0127,2.1032,2.1032,-2.1032
5660.1580,1.9964,2.1244,2.1244,-2.1244
5716.6961,1.9936,2.1593,2.1593,-2.1593
5773.7989,2.0036,2.2110,2.2110,-2.2110
5831.4720,2.0244,2.2827,2.2827,-2.2827
5889.7213,2.0752,2.3775,2.3775,-2.3775
5948.5524,2.1487,2.4978,2.4978,-2.4978
6007.9711,2.2465,2.6456,2.6456,-2.6456
6067.9834,2.3906,2.8218,2.8218,-2.8218
6128.5951,2.5746,3.0258,3.0258,-3.0258
6189.8123,2.8021,3.2554,3.2554,-3.2554
6251.6409,3.0830,3.5074,3.5074,-3.5074
6314.0871,3.4238,3.7770,3.7770,-3.7770
6377.1571,3.8174,4.0581,4.0581,-4.0581
6440.8571,4.2510,4.3442,4.3442,-4.3442
6505.1934,4.7139,4.6280,4.6280,-4.6280
6570.1723,5.1834,4.9024,4.9024,-4.9024
6635.8003,5.6356,5.1606,5.1606,-5.1606
6702.0838,6.0205,5.3968,5.3968,-5.3968
6769.0294,6.3161,5.6070,5.6070,-5.6070
6836.6437,6.5143,5.7890,5.7890,-5.7890
6904.9334,6.5834,5.9429,5.9429,-5.9429
6973.9052,6.5695,6.0713,6.0713,-6.0713
7043.5660,6.4892,6.1782,6.1782,-6.1782
7113.9225,6.3694,6.2690,6.2690,-6.2690
7184.9819,6.2562,6.3487,6.3487,-6.3487
7256.7511,6.1664,6.4212,6.4212,-6.4212
7329.2371,6.1200,6.4889,6.4889,-6.4889
7402.4472,6.1434,6.5515,6.5515,-6.5515
7476.3886,6.2333,6.6064,6.6064,-6.6064
7551.0686,6.3831,6.6489,6.6489,-6.6489
7626.4945,6.5994,6.6722,6.6722,-6.6722
7702.6738,6.8724,6.6676,6.6676,-6.6676
7779.6141,7.1586,6.6247,6.6247,-6.6247
7857.3229,7.4386,6.5324,6.5324,-6.5324
7935.8079,7.6457,6.3794,6.3794,-6.3794
8015.0769,7.6944,6.1551,6.1551,-6.1551
8095.1377,7.4930,5.8517,5.8517,-5.8517
8175.9982,7.0794,5.4655,5.4655,-5.4655
8257.6664,6.4192,4.9966,4.9966,-4.9966
8340.1504,5.5812,4.4498,4.4498,-4.4498
8423.4582,4.6534,3.8331,3.8331,-3.8331
8507.5983,3.6581,3.1568,3.1568,-3.1568
8592.5787,2.6524,2.4332,2.4332,-2.4332
8678.4081,1.6567,1.6753,1.6753,-1.6753
8765.0947,0.6836,0.8970,0.8970,-0.8970
8852.6473,-0.2396,0.1120,0.1120,-0.1120
8941.0744,-1.1224,-0.6662,-0.6662,0.6662
9030.3848,-1.9633,-1.4254,-1.4254,1.4254
9120.5872,-2.7269,-2.1547,-2.1547,2.1547
9211.6907,-3.4406,-2.8461,-2.8461,2.8461
9303.7042,-4.0983,-3.4933,-3.4933,3.4933
9396.6368,-4.6953,-4.0928,-4.0928,4.0928
9490.4977,-5.2493,-4.6423,-4.6423,4.6423
9585.2961,-5.7504,-5.1405,-5.1405,5.1405
9681.0415,-6.1947,-5.5867,-5.5867,5.5867
9777.7432,-6.5861,-5.9801,-5.9801,5.9801
9875.4109,-6.9176,-6.3200,-6.3200,6.3200
9974.0542,-7.1892,-6.6060,-6.6060,6.6060
10073.6827,-7.4069,-6.8377,-6.8377,6.8377
10174.3065,-7.5758,-7.0148,-7.0148,7.0148
10275.9353,-7.6897,-7.1375,-7.1375,7.1375
10378.5793,-7.7837,-7.2068,-7.2068,7.2068
10482.2486,-7.8518,-7.2241,-7.2241,7.2241
10586.9534,-7.8712,-7.1917,-7.1917,7.1917
10692.7041,-7.8207,-7.1143,-7.1143,7.1143
10799.5111,-7.6829,-6.9987,-6.9987,6.9987
10907.3850,-7.4299,-6.8547,-6.8547,6.8547
11016.3364,-7.1057,-6.6960,-6.6960,6.6960
11126.3761,-6.7259,-6.5393,-6.5393,6.5393
11237.5150,-6.2849,-6.4028,-6.4028,6.4028
11349.7640,-5.8183,-6.3059,-6.3059,6.3059
11463.1342,-5.3788,-6.2659,-6.2659,6.2659
11577.6369,-5.0119,-6.2954,-6.2954,6.2954
11693.2833,-4.7277,-6.4019,-6.4019,6.4019
11810.0848,-4.6207,-6.5895,-6.5895,6.5895
11928.0531,-4.8202,-6.8547,-6.8547,6.8547
12047.1997,-5.1650,-7.1857,-7.1857,7.1857
12167.5365,-5.8685,-7.5664,-7.5664,7.5664
12289.0753,-6.9395,-7.9739,-7.9739,7.9739
12411.8281,-8.2534,-8.3796,-8.3796,8.3796
12535.8070,-9.7337,-8.7521,-8.7521,8.7521
12661.0244,-11.2063,-9.0594,-9.0594,9.0594
12787.4925,-12.2892,-9.2711,-9.2711,9.2711
12915.2239,-12.6790,-9.3645,-9.3645,9.3645
13044.2311,-12.7490,-9.3287,-9.3287,9.3287
13174.5270,-12.5358,-9.1591,-9.1591,9.1591
13306.1244,-11.4951,-8.8556,-8.8556,8.8556
13439.0362,-10.2116,-8.4313,-8.4313,8.4313
13573.2757,-8.7179,-7.9038,-7.9038,7.9038
13708.8561,-7.2149,-7.2951,-7.2951,7.2951
13845.7908,-5.7847,-6.6312,-6.6312,6.6312
13984.0933,-4.6107,-5.9419,-5.9419,5.9419
14123.7772,-3.7620,-5.2593,-5.2593,5.2593
14264.8565,-3.1427,-4.6157,-4.6157,4.6157
14407.3449,-2.7581,-4.0411,-4.0411,4.0411
14551.2566,-2.5738,-3.5592,-3.5592,3.5592
14696.6058,-2.4160,-3.1854,-3.1854,3.1854
14843.4069,-2.1754,-2.9313,-2.9313,2.9313
14991.6743,-1.8101,-2.8042,-2.8042,2.8042
15141.4228,-1.3254,-2.8070,-2.8070,2.8070
15292.6670,-0.8390,-2.9413,-2.9413,2.9413
15445.4220,-0.5826,-3.2050,-3.2050,3.2050
15599.7029,-0.7854,-3.5904,-3.5904,3.5904
15755.5248,-1.6219,-4.0819,-4.0819,4.0819
15912.9032,-3.0400,-4.6532,-4.6532,4.6532
16071.8536,-4.6232,-5.2689,-5.2689,5.2689
16232.3917,-6.2046,-5.8904,-5.8904,5.8904
16394.5334,-7.6062,-6.4793,-6.4793,6.4793
16558.2947,-8.8191,-7.0007,-7.0007,7.0007
16723.6917,-9.7470,-7.4267,-7.4267,7.4267
16890.7409,-10.4702,-7.7396,-7.7396,7.7396
17059.4587,-10.9629,-7.9314,-7.9314,7.9314
17229.8618,-11.0989,-8.0026,-8.0026,8.0026
17401.9670,-10.8975,-7.9628,-7.9628,7.9628
17575.7913,-10.3635,-7.8329,-7.8329,7.8329
17751.3519,-9.3977,-7.6476,-7.6476,7.6476
17928.6662,-8.0533,-7.4509,-7.4509,7.4509
18107.7516,-6.4319,-7.2402,-7.2402,7.2402
18288.6258,-4.6039,-7.0228,-7.0228,7.0228
18471.3068,-2.9474,-6.8333,-6.8333,6.8333
18655.8125,-2.0708,-6.7054,-6.7054,6.7054
18842.1612,-2.1878,-6.6649,-6.6649,6.6649
19030.3713,-3.3922,-6.7263,-6.7263,6.7263
19220.4614,-5.1022,-6.8910,-6.8910,6.8910
19412.4502,-7.2235,-7.1539,-7.1539,7.1539
19606.3568,-9.9942,-7.5021,-7.5021,7.5021
19802.2003,-13.4280,-7.9046,-7.9046,7.9046
20000.0000,-16.0900,-8.2961,-8.2961,8.2961
