frequency,raw,smoothed,error,equalization
3477.9054,8.7607,8.7464,8.7464,-8.7464
3512.6454,8.6908,8.6794,8.6794,-8.6794
3547.7324,8.6208,8.6112,8.6112,-8.6112
3583.1699,8.5467,8.5422,8.5422,-8.5422
3618.9614,8.4710,8.4727,8.4727,-8.4727
3655.1104,8.4011,8.4032,8.4032,-8.4032
3691.6205,8.3270,8.3338,8.3338,-8.3338
3728.4952,8.2512,8.2651,8.2651,-8.2651
3765.7383,8.1813,8.1973,8.1973,-8.1973
3803.3534,8.1114,8.1309,8.1309,-8.1309
3841.3443,8.0455,8.0660,8.0660,-8.0660
3879.7146,7.9815,8.0029,8.0029,-8.0029
3918.4682,7.9157,7.9419,7.9419,-7.9419
3957.6089,7.8557,7.8832,7.8832,-7.8832
3997.1406,7.7958,7.8272,7.8272,-7.8272
4037.0671,7.7359,7.7740,7.7740,-7.7740
4077.3924,7.6799,7.7239,7.7239,-7.7239
4118.1206,7.6340,7.6771,7.6771,-7.6771
4159.2556,7.5901,7.6336,7.6336,-7.6336
4200.8014,7.5481,7.5935,7.5935,-7.5935
4242.7623,7.5141,7.5566,7.5566,-7.5566
4285.1423,7.4781,7.5229,7.5229,-7.5229
4327.9456,7.4521,7.4922,7.4922,-7.4922
4371.1765,7.4321,7.4643,7.4643,-7.4643
4414.8392,7.4122,7.4386,7.4386,-7.4386
4458.9380,7.3922,7.4147,7.4147,-7.4147
4503.4773,7.3761,7.3921,7.3921,-7.3921
4548.4616,7.3661,7.3702,7.3702,-7.3702
4593.8951,7.3561,7.3482,7.3482,-7.3482
4639.7825,7.3423,7.3253,7.3253,-7.3253
4686.1282,7.3261,7.3007,7.3007,-7.3007
4732.9369,7.3123,7.2739,7.2739,-7.2739
4780.2131,7.2923,7.2441,7.2441,-7.2441
4827.9616,7.2685,7.2108,7.2108,-7.2108
4876.1870,7.2386,7.1734,7.1734,-7.1734
4924.8942,7.2048,7.1318,7.1318,-7.1318
4974.0878,7.1611,7.0856,7.0856,-7.0856
5023.7729,7.1073,7.0350,7.0350,-7.0350
5073.9542,7.0436,6.9802,6.9802,-6.9802
5124.6368,6.9737,6.9216,6.9216,-6.9216
5175.8256,6.9000,6.8599,6.8599,-6.8599
5227.5258,6.8201,6.7960,6.7960,-6.7960
5279.7423,6.7402,6.7308,6.7308,-6.7308
5332.4805,6.6566,6.6654,6.6654,-6.6654
5385.7454,6.5704,6.6011,6.6011,-6.6011
5439.5424,6.4942,6.5391,6.5391,-6.5391
5493.8768,6.4243,6.4808,6.4808,-6.4808
5548.7539,6.3543,6.4273,6.4273,-6.4273
5604.1792,6.2881,6.3797,6.3797,-6.3797
5660.1580,6.2318,6.3389,6.3389,-6.3389
5716.6961,6.1891,6.3057,6.3057,-6.3057
5773.7989,6.1591,6.2804,6.2804,-6.2804
5831.4720,6.1364,6.2629,6.2629,-6.2629
5889.7213,6.1300,6.2527,6.2527,-6.2527
5948.5524,6.1372,6.2488,6.2488,-6.2488
6007.9711,6.1607,6.2500,6.2500,-6.2500
6067.9834,6.1943,6.2544,6.2544,-6.2544
6128.5951,6.2378,6.2600,6.2600,-6.2600
6189.8123,6.2877,6.2643,6.2643,-6.2643
6251.6409,6.3377,6.2650,6.2650,-6.2650
6314.0871,6.3841,6.2595,6.2595,-6.2595
6377.1571,6.4170,6.2456,6.2456,-6.2456
6440.8571,6.4300,6.2212,6.2212,-6.2212
6505.1934,6.4195,6.1851,6.1851,-6.1851
6570.1723,6.3791,6.1363,6.1363,-6.1363
6635.8003,6.3088,6.0746,6.0746,-6.0746
6702.0838,6.2085,6.0006,6.0006,-6.0006
6769.0294,6.0852,5.9152,5.9152,-5.9152
6836.6437,5.9451,5.8201,5.8201,-5.8201
6904.9334,5.7853,5.7175,5.7175,-5.7175
6973.9052,5.6220,5.6097,5.6097,-5.6097
7043.5660,5.4522,5.4993,5.4993,-5.4993
7113.9225,5.2926,5.3888,5.3888,-5.3888
7184.9819,5.1595,5.2802,5.2802,-5.2802
7256.7511,5.0430,5.1752,5.1752,-5.1752
7329.2371,4.9365,5.0745,5.0745,-5.0745
7402.4472,4.8466,4.9782,4.9782,-4.9782
7476.3886,4.7800,4.8858,4.8858,-4.8858
7551.0686,4.7201,4.7953,4.7953,-4.7953
7626.4945,4.6701,4.7045,4.7045,-4.7045
7702.6738,4.6401,4.6119,4.6119,-4.6119
7779.6141,4.6069,4.5157,4.5157,-4.5157
7857.3229,4.5636,4.4138,4.4138,-4.4138
7935.8079,4.5104,4.3039,4.3039,-4.3039
8015.0769,4.4375,4.1827,4.1827,-4.1827
8095.1377,4.3279,4.0474,4.0474,-4.0474
8175.9982,4.1883,3.8988,3.8988,-3.8988
8257.6664,4.0059,3.7371,3.7371,-3.7371
8340.1504,3.7601,3.5614,3.5614,-3.5614
8423.4582,3.4357,3.3716,3.3716,-3.3716
8507.5983,3.1181,3.1692,3.1692,-3.1692
8592.5787,3.0182,2.9562,2.9562,-2.9562
8678.4081,2.8582,2.7314,2.7314,-2.7314
8765.0947,2.6253,2.4951,2.4951,-2.4951
8852.6473,2.4055,2.2488,2.2488,-2.2488
8941.0744,1.9084,1.9942,1.9942,-1.9942
9030.3848,1.6223,1.7371,1.7371,-1.7371
9120.5872,1.7985,1.4805,1.4805,-1.4805
9211.6907,1.4944,1.2201,1.2201,-1.2201
9303.7042,1.0404,0.9594,0.9594,-0.9594
9396.6368,0.6362,0.7033,0.7033,-0.7033
9490.4977,0.2820,0.4562,0.4562,-0.4562
9585.2961,-0.0285,0.2213,0.2213,-0.2213
9681.0415,-0.3152,0.0019,0.0019,-0.0019
9777.7432,-0.5706,-0.1985,-0.1985,0.1985
9875.4109,-0.7613,-0.3773,-0.3773,0.3773
9974.0542,-0.9191,-0.5338,-0.5338,0.5338
10073.6827,-1.0430,-0.6689,-0.6689,0.6689
10174.3065,-1.1379,-0.7853,-0.7853,0.7853
10275.9353,-1.1859,-0.8844,-0.8844,0.8844
10378.5793,-1.2000,-0.9677,-0.9677,0.9677
10482.2486,-1.1852,-1.0401,-1.0401,1.0401
10586.9534,-1.1353,-1.1073,-1.1073,1.1073
10692.7041,-1.0824,-1.1755,-1.1755,1.1755
10799.5111,-1.0254,-1.2503,-1.2503,1.2503
10907.3850,-0.9900,-1.3370,-1.3370,1.3370
11016.3364,-1.0045,-1.4404,-1.4404,1.4404
11126.3761,-1.0717,-1.5640,-1.5640,1.5640
11237.5150,-1.2132,-1.7101,-1.7101,1.7101
11349.7640,-1.4444,-1.8793,-1.8793,1.8793
11463.1342,-1.7213,-2.0702,-2.0702,2.0702
11577.6369,-2.0409,-2.2803,-2.2803,2.2803
11693.2833,-2.3634,-2.5060,-2.5060,2.5060
11810.0848,-2.6930,-2.7432,-2.7432,2.7432
11928.0531,-3.0198,-2.9875,-2.9875,2.9875
12047.1997,-3.3395,-3.2339,-3.2339,3.2339
12167.5365,-3.6508,-3.4774,-3.4774,3.4774
12289.0753,-3.9377,-3.7132,-3.7132,3.7132
12411.8281,-4.2091,-3.9368,-3.9368,3.9368
12535.8070,-4.4505,-4.1445,-4.1445,4.1445
12661.0244,-4.6566,-4.3334,-4.3334,4.3334
12787.4925,-4.8128,-4.5015,-4.5015,4.5015
12915.2239,-4.9299,-4.6476,-4.6476,4.6476
13044.2311,-5.0398,-4.7707,-4.7707,4.7707
13174.5270,-5.1362,-4.8702,-4.8702,4.8702
13306.1244,-5.1907,-4.9467,-4.9467,4.9467
13439.0362,-5.2227,-5.0019,-5.0019,5.0019
13573.2757,-5.2327,-5.0384,-5.0384,5.0384
13708.8561,-5.2400,-5.0595,-5.0595,5.0595
13845.7908,-5.2374,-5.0696,-5.0696,5.0696
13984.0933,-5.2300,-5.0741,-5.0741,5.0741
14123.7772,-5.2300,-5.0781,-5.0781,5.0781
14264.8565,-5.1961,-5.0841,-5.0841,5.0841
14407.3449,-5.0325,-5.0938,-5.0938,5.0938
14551.2566,-4.8090,-5.1138,-5.1138,5.1138
14696.6058,-4.6994,-5.1535,-5.1535,5.1535
14843.4069,-4.6477,-5.2212,-5.2212,5.2212
14991.6743,-4.6955,-5.3242,-5.3242,5.3242
15141.4228,-4.8106,-5.4669,-5.4669,5.4669
15292.6670,-5.0135,-5.6511,-5.6511,5.6511
15445.4220,-5.3708,-5.8738,-5.8738,5.8738
15599.7029,-5.8454,-6.1288,-6.1288,6.1288
15755.5248,-6.2550,-6.4096,-6.4096,6.4096
15912.9032,-6.1527,-6.7107,-6.7107,6.7107
16071.8536,-6.2110,-7.0311,-7.0311,7.0311
16232.3917,-6.8271,-7.3653,-7.3653,7.3653
16394.5334,-7.6059,-7.7000,-7.7000,7.7000
16558.2947,-8.4303,-8.0231,-8.0231,8.0231
16723.6917,-9.1827,-8.3250,-8.3250,8.3250
16890.7409,-9.8109,-8.5996,-8.5996,8.5996
17059.4587,-10.1298,-8.8450,-8.8450,8.8450
17229.8618,-9.9184,-9.0641,-9.0641,9.0641
17401.9670,-9.8667,-9.2683,-9.2683,9.2683
17575.7913,-9.9817,-9.4693,-9.4693,9.4693
17751.3519,-10.0525,-9.6791,-9.6791,9.6791
17928.6662,-9.4943,-9.9078,-9.9078,9.9078
18107.7516,-8.9334,-10.1356,-10.1356,10.1356
18288.6258,-8.6989,-10.3575,-10.3575,10.3575
18471.3068,-8.9712,-10.5872,-10.5872,10.5872
18655.8125,-9.5106,-10.8327,-10.8327,10.8327
18842.1612,-10.3164,-11.0991,-11.0991,11.0991
19030.3713,-11.2973,-11.3879,-11.3879,11.3879
19220.4614,-12.1209,-11.6973,-11.6973,11.6973
19412.4502,-13.0142,-12.0253,-12.0253,12.0253
19606.3568,-14.1943,-12.3664,-12.3664,12.3664
19802.2003,-15.7203,-12.7089,-12.7089,12.7089
20000.0000,-16.9000,-13.0269,-13.0269,13.0269
